% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.583168794e+07 +4.583168794e+07 +4.583147806e+07 +4.583147806e+07
2 +2.039458146e+07 +2.039458146e+07 +2.039437158e+07 +2.039437158e+07
7 +1.156129065e+07 +1.156129065e+07 +1.156108077e+07 +1.156108077e+07
97 +9.339929539e+06 +9.339929539e+06 +9.339719659e+06 +9.339719659e+06
319 +3.918787121e+06 +3.918787121e+06 +3.918577241e+06 +3.918577241e+06
2546 +2.280245675e+06 +2.280245675e+06 +2.280035795e+06 +2.280035795e+06
4949 +1.341041793e+06 +1.341041793e+06 +1.340831913e+06 +1.340831913e+06
6775 +9.453274530e+05 +9.453274530e+05 +9.451175730e+05 +9.451175730e+05
8021 +5.508075030e+05 +5.508075030e+05 +5.505976230e+05 +5.505976230e+05
10315 +3.717044574e+05 +3.717044574e+05 +3.714945774e+05 +3.714945774e+05
13854 +2.332608533e+05 +2.332608533e+05 +2.330509733e+05 +2.330509733e+05
16947 +1.376383651e+05 +1.376383651e+05 +1.374284851e+05 +1.374284851e+05
20770 +9.543608973e+04 +9.543608973e+04 +9.522620973e+04 +9.522620973e+04
24425 +5.455812529e+04 +5.455812529e+04 +5.434824529e+04 +5.434824529e+04
26012 +3.954784136e+04 +3.954784136e+04 +3.933796136e+04 +3.933796136e+04
30314 +2.310122118e+04 +2.310122118e+04 +2.289134118e+04 +2.289134118e+04
34589 +1.564963709e+04 +1.564963709e+04 +1.543975709e+04 +1.543975709e+04
37389 +9.537800841e+03 +9.537800841e+03 +9.327920841e+03 +9.327920841e+03
