% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353845939e+07 +4.353845939e+07 +4.353824951e+07 +4.353824951e+07
2 +3.443624876e+07 +3.443624876e+07 +3.443603888e+07 +3.443603888e+07
5 +2.255211720e+07 +2.255211720e+07 +2.255190732e+07 +2.255190732e+07
16 +1.549288124e+07 +1.549288124e+07 +1.549267136e+07 +1.549267136e+07
28 +8.042189966e+06 +8.042189966e+06 +8.041980086e+06 +8.041980086e+06
563 +5.962490419e+06 +5.962490419e+06 +5.962280539e+06 +5.962280539e+06
3505 +2.811447162e+06 +2.811447162e+06 +2.811237282e+06 +2.811237282e+06
7601 +2.326749367e+06 +2.326749367e+06 +2.326539487e+06 +2.326539487e+06
10100 +1.511518301e+06 +1.511518301e+06 +1.511308421e+06 +1.511308421e+06
20064 +9.147240571e+05 +9.147240571e+05 +9.145141771e+05 +9.145141771e+05
22248 +6.225033604e+05 +6.225033604e+05 +6.222934804e+05 +6.222934804e+05
