% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352963397e+07 +1.352963397e+07 +1.352942409e+07 +1.352942409e+07
148 +9.768384855e+06 +9.768384855e+06 +9.768174975e+06 +9.768174975e+06
435 +5.748026723e+06 +5.748026723e+06 +5.747816843e+06 +5.747816843e+06
1562 +3.578945411e+06 +3.578945411e+06 +3.578735531e+06 +3.578735531e+06
2443 +1.826119846e+06 +1.826119846e+06 +1.825909966e+06 +1.825909966e+06
2795 +1.301749696e+06 +1.301749696e+06 +1.301539816e+06 +1.301539816e+06
3713 +6.912689214e+05 +6.912689214e+05 +6.910590414e+05 +6.910590414e+05
4303 +5.783633173e+05 +5.783633173e+05 +5.781534373e+05 +5.781534373e+05
6024 +3.553553522e+05 +3.553553522e+05 +3.551454722e+05 +3.551454722e+05
7002 +2.510293487e+05 +2.510293487e+05 +2.508194687e+05 +2.508194687e+05
7955 +1.506724120e+05 +1.506724120e+05 +1.504625320e+05 +1.504625320e+05
9407 +9.563608050e+04 +9.563608050e+04 +9.542620050e+04 +9.542620050e+04
10763 +5.846523667e+04 +5.846523667e+04 +5.825535667e+04 +5.825535667e+04
11957 +3.847430705e+04 +3.847430705e+04 +3.826442705e+04 +3.826442705e+04
13285 +2.348987541e+04 +2.348987541e+04 +2.327999541e+04 +2.327999541e+04
15447 +1.577842797e+04 +1.577842797e+04 +1.556854797e+04 +1.556854797e+04
17435 +9.913101791e+03 +9.913101791e+03 +9.703221791e+03 +9.703221791e+03
19170 +5.593336108e+03 +5.593336108e+03 +5.383456108e+03 +5.383456108e+03
19609 +2.875110045e+03 +2.875110045e+03 +2.665230045e+03 +2.665230045e+03
21171 +2.305870900e+03 +2.305870900e+03 +2.095990900e+03 +2.095990900e+03
