% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823617541e+07 +1.823617541e+07 +1.823596553e+07 +1.823596553e+07
2 +1.282102950e+07 +1.282102950e+07 +1.282081962e+07 +1.282081962e+07
95 +8.300959390e+06 +8.300959390e+06 +8.300749510e+06 +8.300749510e+06
1168 +6.047370193e+06 +6.047370193e+06 +6.047160313e+06 +6.047160313e+06
2431 +3.667371179e+06 +3.667371179e+06 +3.667161299e+06 +3.667161299e+06
3483 +2.371951646e+06 +2.371951646e+06 +2.371741766e+06 +2.371741766e+06
6939 +1.344624417e+06 +1.344624417e+06 +1.344414537e+06 +1.344414537e+06
9641 +9.733132038e+05 +9.733132038e+05 +9.731033238e+05 +9.731033238e+05
15723 +5.429048159e+05 +5.429048159e+05 +5.426949359e+05 +5.426949359e+05
30052 +3.936581420e+05 +3.936581420e+05 +3.934482620e+05 +3.934482620e+05
