% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787766159e+07 +1.787766159e+07 +1.787745171e+07 +1.787745171e+07
6 +1.376810049e+07 +1.376810049e+07 +1.376789061e+07 +1.376789061e+07
152 +9.438933454e+06 +9.438933454e+06 +9.438723574e+06 +9.438723574e+06
1141 +6.154817453e+06 +6.154817453e+06 +6.154607573e+06 +6.154607573e+06
1904 +3.764692271e+06 +3.764692271e+06 +3.764482391e+06 +3.764482391e+06
3090 +2.411145232e+06 +2.411145232e+06 +2.410935352e+06 +2.410935352e+06
3708 +1.493758681e+06 +1.493758681e+06 +1.493548801e+06 +1.493548801e+06
4915 +7.731594913e+05 +7.731594913e+05 +7.729496113e+05 +7.729496113e+05
8070 +5.502588971e+05 +5.502588971e+05 +5.500490171e+05 +5.500490171e+05
9922 +3.876228719e+05 +3.876228719e+05 +3.874129919e+05 +3.874129919e+05
12894 +2.447438513e+05 +2.447438513e+05 +2.445339713e+05 +2.445339713e+05
16397 +1.475476304e+05 +1.475476304e+05 +1.473377504e+05 +1.473377504e+05
17407 +8.954900820e+04 +8.954900820e+04 +8.933912820e+04 +8.933912820e+04
20781 +5.434216236e+04 +5.434216236e+04 +5.413228236e+04 +5.413228236e+04
29893 +3.615088138e+04 +3.615088138e+04 +3.594100138e+04 +3.594100138e+04
