% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280744524e+07 +4.280744524e+07 +4.280723536e+07 +4.280723536e+07
3 +1.789149745e+07 +1.789149745e+07 +1.789128757e+07 +1.789128757e+07
18 +1.473127626e+07 +1.473127626e+07 +1.473106638e+07 +1.473106638e+07
79 +8.465069955e+06 +8.465069955e+06 +8.464860075e+06 +8.464860075e+06
936 +5.485693505e+06 +5.485693505e+06 +5.485483625e+06 +5.485483625e+06
1960 +3.827003429e+06 +3.827003429e+06 +3.826793549e+06 +3.826793549e+06
2807 +2.469452628e+06 +2.469452628e+06 +2.469242748e+06 +2.469242748e+06
3351 +1.497878278e+06 +1.497878278e+06 +1.497668398e+06 +1.497668398e+06
5540 +9.155775923e+05 +9.155775923e+05 +9.153677123e+05 +9.153677123e+05
6873 +5.993951409e+05 +5.993951409e+05 +5.991852609e+05 +5.991852609e+05
8115 +3.715031035e+05 +3.715031035e+05 +3.712932235e+05 +3.712932235e+05
10245 +2.114446701e+05 +2.114446701e+05 +2.112347901e+05 +2.112347901e+05
11525 +1.533891681e+05 +1.533891681e+05 +1.531792881e+05 +1.531792881e+05
12165 +9.610072071e+04 +9.610072071e+04 +9.589084071e+04 +9.589084071e+04
13629 +4.369300007e+04 +4.369300007e+04 +4.348312007e+04 +4.348312007e+04
15071 +3.944152951e+04 +3.944152951e+04 +3.923164951e+04 +3.923164951e+04
18232 +2.250650577e+04 +2.250650577e+04 +2.229662577e+04 +2.229662577e+04
19589 +1.488994253e+04 +1.488994253e+04 +1.468006253e+04 +1.468006253e+04
21308 +9.387425294e+03 +9.387425294e+03 +9.177545294e+03 +9.177545294e+03
23942 +5.806181397e+03 +5.806181397e+03 +5.596301397e+03 +5.596301397e+03
