% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448184768e+07 +2.448184768e+07 +2.448163780e+07 +2.448163780e+07
2 +1.268573822e+07 +1.268573822e+07 +1.268552834e+07 +1.268552834e+07
6 +9.725808149e+06 +9.725808149e+06 +9.725598269e+06 +9.725598269e+06
17 +3.779365172e+06 +3.779365172e+06 +3.779155292e+06 +3.779155292e+06
2719 +2.319576202e+06 +2.319576202e+06 +2.319366322e+06 +2.319366322e+06
3094 +1.497539387e+06 +1.497539387e+06 +1.497329507e+06 +1.497329507e+06
4239 +9.588619911e+05 +9.588619911e+05 +9.586521111e+05 +9.586521111e+05
5101 +5.009832683e+05 +5.009832683e+05 +5.007733883e+05 +5.007733883e+05
6865 +3.747357994e+05 +3.747357994e+05 +3.745259194e+05 +3.745259194e+05
7316 +2.447908321e+05 +2.447908321e+05 +2.445809521e+05 +2.445809521e+05
8324 +1.208479762e+05 +1.208479762e+05 +1.206380962e+05 +1.206380962e+05
9106 +9.372641300e+04 +9.372641300e+04 +9.351653300e+04 +9.351653300e+04
11619 +6.115995360e+04 +6.115995360e+04 +6.095007360e+04 +6.095007360e+04
13422 +3.925412467e+04 +3.925412467e+04 +3.904424467e+04 +3.904424467e+04
15306 +1.982457862e+04 +1.982457862e+04 +1.961469862e+04 +1.961469862e+04
16662 +1.463268176e+04 +1.463268176e+04 +1.442280176e+04 +1.442280176e+04
20156 +8.447117935e+03 +8.447117935e+03 +8.237237935e+03 +8.237237935e+03
22526 +5.696143688e+03 +5.696143688e+03 +5.486263688e+03 +5.486263688e+03
24416 +3.300996343e+03 +3.300996343e+03 +3.091116343e+03 +3.091116343e+03
