% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919069104e+07 +1.919069104e+07 +1.919048116e+07 +1.919048116e+07
18 +1.467501645e+07 +1.467501645e+07 +1.467480657e+07 +1.467480657e+07
60 +5.681587910e+06 +5.681587910e+06 +5.681378030e+06 +5.681378030e+06
1300 +2.095528319e+06 +2.095528319e+06 +2.095318439e+06 +2.095318439e+06
2797 +1.570687564e+06 +1.570687564e+06 +1.570477684e+06 +1.570477684e+06
3746 +9.823037803e+05 +9.823037803e+05 +9.820939003e+05 +9.820939003e+05
4516 +5.883760344e+05 +5.883760344e+05 +5.881661544e+05 +5.881661544e+05
5491 +3.265793409e+05 +3.265793409e+05 +3.263694609e+05 +3.263694609e+05
7059 +2.173286371e+05 +2.173286371e+05 +2.171187571e+05 +2.171187571e+05
8335 +1.583175898e+05 +1.583175898e+05 +1.581077098e+05 +1.581077098e+05
9553 +9.539014511e+04 +9.539014511e+04 +9.518026511e+04 +9.518026511e+04
11072 +5.822711923e+04 +5.822711923e+04 +5.801723923e+04 +5.801723923e+04
12583 +3.962794643e+04 +3.962794643e+04 +3.941806643e+04 +3.941806643e+04
13038 +2.163337588e+04 +2.163337588e+04 +2.142349588e+04 +2.142349588e+04
16049 +1.542448458e+04 +1.542448458e+04 +1.521460458e+04 +1.521460458e+04
16877 +9.814846957e+03 +9.814846957e+03 +9.604966957e+03 +9.604966957e+03
18584 +5.999220020e+03 +5.999220020e+03 +5.789340020e+03 +5.789340020e+03
20011 +3.823862316e+03 +3.823862316e+03 +3.613982316e+03 +3.613982316e+03
