% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150492106e+07 +3.150492106e+07 +3.150471118e+07 +3.150471118e+07
4 +1.900080200e+07 +1.900080200e+07 +1.900059212e+07 +1.900059212e+07
37 +8.856758998e+06 +8.856758998e+06 +8.856549118e+06 +8.856549118e+06
183 +4.142941189e+06 +4.142941189e+06 +4.142731309e+06 +4.142731309e+06
1796 +3.088381255e+06 +3.088381255e+06 +3.088171375e+06 +3.088171375e+06
2353 +2.476200889e+06 +2.476200889e+06 +2.475991009e+06 +2.475991009e+06
3681 +1.385363717e+06 +1.385363717e+06 +1.385153837e+06 +1.385153837e+06
4456 +9.654446821e+05 +9.654446821e+05 +9.652348021e+05 +9.652348021e+05
6072 +5.423391024e+05 +5.423391024e+05 +5.421292224e+05 +5.421292224e+05
6179 +3.853024673e+05 +3.853024673e+05 +3.850925873e+05 +3.850925873e+05
8557 +2.409840647e+05 +2.409840647e+05 +2.407741847e+05 +2.407741847e+05
10138 +1.257469750e+05 +1.257469750e+05 +1.255370950e+05 +1.255370950e+05
11190 +8.886727571e+04 +8.886727571e+04 +8.865739571e+04 +8.865739571e+04
12973 +5.716561885e+04 +5.716561885e+04 +5.695573885e+04 +5.695573885e+04
13965 +3.945856506e+04 +3.945856506e+04 +3.924868506e+04 +3.924868506e+04
16198 +2.371192166e+04 +2.371192166e+04 +2.350204166e+04 +2.350204166e+04
17022 +1.508139997e+04 +1.508139997e+04 +1.487151997e+04 +1.487151997e+04
18903 +9.655999013e+03 +9.655999013e+03 +9.446119013e+03 +9.446119013e+03
22025 +6.007887296e+03 +6.007887296e+03 +5.798007296e+03 +5.798007296e+03
23873 +3.884263690e+03 +3.884263690e+03 +3.674383690e+03 +3.674383690e+03
