% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772767243e+07 +2.772767243e+07 +2.772746255e+07 +2.772746255e+07
3 +1.090113139e+07 +1.090113139e+07 +1.090092151e+07 +1.090092151e+07
50 +9.732641689e+06 +9.732641689e+06 +9.732431809e+06 +9.732431809e+06
373 +5.605246540e+06 +5.605246540e+06 +5.605036660e+06 +5.605036660e+06
2400 +2.521852804e+06 +2.521852804e+06 +2.521642924e+06 +2.521642924e+06
3543 +2.487014818e+06 +2.487014818e+06 +2.486804938e+06 +2.486804938e+06
3960 +1.421466055e+06 +1.421466055e+06 +1.421256175e+06 +1.421256175e+06
6912 +9.782899463e+05 +9.782899463e+05 +9.780800663e+05 +9.780800663e+05
7478 +5.460475438e+05 +5.460475438e+05 +5.458376638e+05 +5.458376638e+05
9912 +3.947526473e+05 +3.947526473e+05 +3.945427673e+05 +3.945427673e+05
12331 +2.365395345e+05 +2.365395345e+05 +2.363296545e+05 +2.363296545e+05
