% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709843806e+07 +2.709843806e+07 +2.709822818e+07 +2.709822818e+07
2 +2.227258276e+07 +2.227258276e+07 +2.227237288e+07 +2.227237288e+07
10 +1.334111160e+07 +1.334111160e+07 +1.334090172e+07 +1.334090172e+07
221 +9.481330487e+06 +9.481330487e+06 +9.481120607e+06 +9.481120607e+06
430 +5.069660573e+06 +5.069660573e+06 +5.069450693e+06 +5.069450693e+06
4030 +3.449374122e+06 +3.449374122e+06 +3.449164242e+06 +3.449164242e+06
6570 +2.442582988e+06 +2.442582988e+06 +2.442373108e+06 +2.442373108e+06
9829 +1.497610463e+06 +1.497610463e+06 +1.497400583e+06 +1.497400583e+06
18069 +9.673654714e+05 +9.673654714e+05 +9.671555914e+05 +9.671555914e+05
24055 +6.210134170e+05 +6.210134170e+05 +6.208035370e+05 +6.208035370e+05
30555 +3.977579779e+05 +3.977579779e+05 +3.975480979e+05 +3.975480979e+05
