% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776255032e+07 +2.776255032e+07 +2.776234044e+07 +2.776234044e+07
3 +1.240287269e+07 +1.240287269e+07 +1.240266281e+07 +1.240266281e+07
156 +9.641268690e+06 +9.641268690e+06 +9.641058810e+06 +9.641058810e+06
1252 +5.365097450e+06 +5.365097450e+06 +5.364887570e+06 +5.364887570e+06
2322 +2.680590166e+06 +2.680590166e+06 +2.680380286e+06 +2.680380286e+06
3801 +2.113091124e+06 +2.113091124e+06 +2.112881244e+06 +2.112881244e+06
6203 +1.564451224e+06 +1.564451224e+06 +1.564241344e+06 +1.564241344e+06
7502 +9.054687860e+05 +9.054687860e+05 +9.052589060e+05 +9.052589060e+05
8817 +5.727197267e+05 +5.727197267e+05 +5.725098467e+05 +5.725098467e+05
16627 +3.726765083e+05 +3.726765083e+05 +3.724666283e+05 +3.724666283e+05
29379 +2.483809777e+05 +2.483809777e+05 +2.481710977e+05 +2.481710977e+05
33860 +1.565940013e+05 +1.565940013e+05 +1.563841213e+05 +1.563841213e+05
