% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.189389677e+06 +9.189389677e+06 +9.189179797e+06 +9.189179797e+06
861 +6.200876070e+06 +6.200876070e+06 +6.200666190e+06 +6.200666190e+06
1630 +3.703169803e+06 +3.703169803e+06 +3.702959923e+06 +3.702959923e+06
3499 +2.229372691e+06 +2.229372691e+06 +2.229162811e+06 +2.229162811e+06
5320 +1.531069299e+06 +1.531069299e+06 +1.530859419e+06 +1.530859419e+06
7839 +8.589774094e+05 +8.589774094e+05 +8.587675294e+05 +8.587675294e+05
11297 +6.221940079e+05 +6.221940079e+05 +6.219841279e+05 +6.219841279e+05
14187 +3.380834770e+05 +3.380834770e+05 +3.378735970e+05 +3.378735970e+05
16831 +2.480495273e+05 +2.480495273e+05 +2.478396473e+05 +2.478396473e+05
23789 +1.146290910e+05 +1.146290910e+05 +1.144192110e+05 +1.144192110e+05
29200 +9.366252497e+04 +9.366252497e+04 +9.345264497e+04 +9.345264497e+04
