% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517141379e+07 +2.517141379e+07 +2.517120391e+07 +2.517120391e+07
3 +1.496087108e+07 +1.496087108e+07 +1.496066120e+07 +1.496066120e+07
168 +8.143859782e+06 +8.143859782e+06 +8.143649902e+06 +8.143649902e+06
486 +6.186741844e+06 +6.186741844e+06 +6.186531964e+06 +6.186531964e+06
1514 +3.091766377e+06 +3.091766377e+06 +3.091556497e+06 +3.091556497e+06
2231 +2.008284370e+06 +2.008284370e+06 +2.008074490e+06 +2.008074490e+06
3186 +1.483972465e+06 +1.483972465e+06 +1.483762585e+06 +1.483762585e+06
4543 +9.515769522e+05 +9.515769522e+05 +9.513670722e+05 +9.513670722e+05
5066 +5.073190610e+05 +5.073190610e+05 +5.071091810e+05 +5.071091810e+05
5850 +3.970665516e+05 +3.970665516e+05 +3.968566716e+05 +3.968566716e+05
7384 +2.139983437e+05 +2.139983437e+05 +2.137884637e+05 +2.137884637e+05
8680 +1.189494666e+05 +1.189494666e+05 +1.187395866e+05 +1.187395866e+05
9371 +9.192626517e+04 +9.192626517e+04 +9.171638517e+04 +9.171638517e+04
10264 +6.117087853e+04 +6.117087853e+04 +6.096099853e+04 +6.096099853e+04
12305 +3.833066781e+04 +3.833066781e+04 +3.812078781e+04 +3.812078781e+04
12358 +2.456598840e+04 +2.456598840e+04 +2.435610840e+04 +2.435610840e+04
15714 +1.548808518e+04 +1.548808518e+04 +1.527820518e+04 +1.527820518e+04
16887 +9.857071737e+03 +9.857071737e+03 +9.647191737e+03 +9.647191737e+03
19250 +5.758041476e+03 +5.758041476e+03 +5.548161476e+03 +5.548161476e+03
20634 +3.561162097e+03 +3.561162097e+03 +3.351282097e+03 +3.351282097e+03
