% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470079974e+07 +3.470079974e+07 +3.470058986e+07 +3.470058986e+07
2 +2.074224459e+07 +2.074224459e+07 +2.074203471e+07 +2.074203471e+07
3 +1.555257801e+07 +1.555257801e+07 +1.555236813e+07 +1.555236813e+07
46 +6.458242581e+06 +6.458242581e+06 +6.458032701e+06 +6.458032701e+06
791 +6.250121109e+06 +6.250121109e+06 +6.249911229e+06 +6.249911229e+06
1514 +3.355769768e+06 +3.355769768e+06 +3.355559888e+06 +3.355559888e+06
2545 +1.769079720e+06 +1.769079720e+06 +1.768869840e+06 +1.768869840e+06
3085 +1.518355639e+06 +1.518355639e+06 +1.518145759e+06 +1.518145759e+06
4920 +7.761169221e+05 +7.761169221e+05 +7.759070421e+05 +7.759070421e+05
6160 +5.670990940e+05 +5.670990940e+05 +5.668892140e+05 +5.668892140e+05
9115 +3.836719108e+05 +3.836719108e+05 +3.834620308e+05 +3.834620308e+05
10818 +1.973632204e+05 +1.973632204e+05 +1.971533404e+05 +1.971533404e+05
13318 +1.461819172e+05 +1.461819172e+05 +1.459720372e+05 +1.459720372e+05
17793 +9.881075094e+04 +9.881075094e+04 +9.860087094e+04 +9.860087094e+04
21352 +5.197819234e+04 +5.197819234e+04 +5.176831234e+04 +5.176831234e+04
24488 +3.374465107e+04 +3.374465107e+04 +3.353477107e+04 +3.353477107e+04
