% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.049027405e+07 +4.049027405e+07 +4.049006417e+07 +4.049006417e+07
3 +2.558396028e+07 +2.558396028e+07 +2.558375040e+07 +2.558375040e+07
5 +1.812623991e+07 +1.812623991e+07 +1.812603003e+07 +1.812603003e+07
31 +1.547365253e+07 +1.547365253e+07 +1.547344265e+07 +1.547344265e+07
65 +8.181205259e+06 +8.181205259e+06 +8.180995379e+06 +8.180995379e+06
83 +5.272616590e+06 +5.272616590e+06 +5.272406710e+06 +5.272406710e+06
2906 +3.469523496e+06 +3.469523496e+06 +3.469313616e+06 +3.469313616e+06
3686 +1.899229804e+06 +1.899229804e+06 +1.899019924e+06 +1.899019924e+06
7331 +1.427129581e+06 +1.427129581e+06 +1.426919701e+06 +1.426919701e+06
9580 +9.779466107e+05 +9.779466107e+05 +9.777367307e+05 +9.777367307e+05
15902 +6.111998153e+05 +6.111998153e+05 +6.109899353e+05 +6.109899353e+05
18370 +2.998532318e+05 +2.998532318e+05 +2.996433518e+05 +2.996433518e+05
24446 +2.442420826e+05 +2.442420826e+05 +2.440322026e+05 +2.440322026e+05
32630 +1.487737589e+05 +1.487737589e+05 +1.485638789e+05 +1.485638789e+05
