% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540200846e+07 +2.540200846e+07 +2.540179858e+07 +2.540179858e+07
4 +2.222103666e+07 +2.222103666e+07 +2.222082678e+07 +2.222082678e+07
20 +7.411164110e+06 +7.411164110e+06 +7.410954230e+06 +7.410954230e+06
941 +5.835285536e+06 +5.835285536e+06 +5.835075656e+06 +5.835075656e+06
1345 +3.748411513e+06 +3.748411513e+06 +3.748201633e+06 +3.748201633e+06
2861 +2.100946963e+06 +2.100946963e+06 +2.100737083e+06 +2.100737083e+06
3663 +8.771911724e+05 +8.771911724e+05 +8.769812924e+05 +8.769812924e+05
12973 +5.942626076e+05 +5.942626076e+05 +5.940527276e+05 +5.940527276e+05
15917 +3.682410049e+05 +3.682410049e+05 +3.680311249e+05 +3.680311249e+05
31252 +1.737403249e+05 +1.737403249e+05 +1.735304449e+05 +1.735304449e+05
