% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.288377322e+07 +4.288377322e+07 +4.288356334e+07 +4.288356334e+07
3 +2.912173746e+07 +2.912173746e+07 +2.912152758e+07 +2.912152758e+07
8 +1.171761826e+07 +1.171761826e+07 +1.171740838e+07 +1.171740838e+07
29 +8.978416015e+06 +8.978416015e+06 +8.978206135e+06 +8.978206135e+06
1381 +5.507796360e+06 +5.507796360e+06 +5.507586480e+06 +5.507586480e+06
2837 +3.625360492e+06 +3.625360492e+06 +3.625150612e+06 +3.625150612e+06
4741 +1.498835318e+06 +1.498835318e+06 +1.498625438e+06 +1.498625438e+06
8722 +5.911692318e+05 +5.911692318e+05 +5.909593518e+05 +5.909593518e+05
12098 +3.567776963e+05 +3.567776963e+05 +3.565678163e+05 +3.565678163e+05
16609 +2.361454611e+05 +2.361454611e+05 +2.359355811e+05 +2.359355811e+05
19048 +1.462748801e+05 +1.462748801e+05 +1.460650001e+05 +1.460650001e+05
21930 +9.334786654e+04 +9.334786654e+04 +9.313798654e+04 +9.313798654e+04
24012 +6.120884976e+04 +6.120884976e+04 +6.099896976e+04 +6.099896976e+04
31269 +3.784665827e+04 +3.784665827e+04 +3.763677827e+04 +3.763677827e+04
