% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.540187441e+07 +6.540187441e+07 +6.540166453e+07 +6.540166453e+07
2 +4.426226549e+07 +4.426226549e+07 +4.426205561e+07 +4.426205561e+07
3 +3.977637093e+07 +3.977637093e+07 +3.977616105e+07 +3.977616105e+07
10 +2.470308811e+07 +2.470308811e+07 +2.470287823e+07 +2.470287823e+07
14 +1.354068732e+07 +1.354068732e+07 +1.354047744e+07 +1.354047744e+07
140 +8.391545549e+06 +8.391545549e+06 +8.391335669e+06 +8.391335669e+06
1310 +5.537241594e+06 +5.537241594e+06 +5.537031714e+06 +5.537031714e+06
3931 +3.538681207e+06 +3.538681207e+06 +3.538471327e+06 +3.538471327e+06
10814 +2.306647975e+06 +2.306647975e+06 +2.306438095e+06 +2.306438095e+06
16358 +1.417691848e+06 +1.417691848e+06 +1.417481968e+06 +1.417481968e+06
18371 +9.249593757e+05 +9.249593757e+05 +9.247494957e+05 +9.247494957e+05
