% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932356043e+07 +3.932356043e+07 +3.932335055e+07 +3.932335055e+07
16 +1.687077273e+07 +1.687077273e+07 +1.687056285e+07 +1.687056285e+07
20 +1.407274512e+07 +1.407274512e+07 +1.407253524e+07 +1.407253524e+07
39 +8.002303955e+06 +8.002303955e+06 +8.002094075e+06 +8.002094075e+06
995 +6.235324072e+06 +6.235324072e+06 +6.235114192e+06 +6.235114192e+06
2419 +2.506189691e+06 +2.506189691e+06 +2.505979811e+06 +2.505979811e+06
5597 +1.379036673e+06 +1.379036673e+06 +1.378826793e+06 +1.378826793e+06
7479 +9.543091326e+05 +9.543091326e+05 +9.540992526e+05 +9.540992526e+05
10144 +5.450856850e+05 +5.450856850e+05 +5.448758050e+05 +5.448758050e+05
12208 +3.773768159e+05 +3.773768159e+05 +3.771669359e+05 +3.771669359e+05
15673 +2.408556466e+05 +2.408556466e+05 +2.406457666e+05 +2.406457666e+05
18689 +1.539853650e+05 +1.539853650e+05 +1.537754850e+05 +1.537754850e+05
21433 +9.476289416e+04 +9.476289416e+04 +9.455301416e+04 +9.455301416e+04
27355 +5.996736627e+04 +5.996736627e+04 +5.975748627e+04 +5.975748627e+04
33106 +3.818953931e+04 +3.818953931e+04 +3.797965931e+04 +3.797965931e+04
33323 +2.265952157e+04 +2.265952157e+04 +2.244964157e+04 +2.244964157e+04
