% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.822513906e+07 +5.822513906e+07 +5.822492918e+07 +5.822492918e+07
2 +2.584031991e+07 +2.584031991e+07 +2.584011003e+07 +2.584011003e+07
3 +2.121448671e+07 +2.121448671e+07 +2.121427683e+07 +2.121427683e+07
7 +1.351006469e+07 +1.351006469e+07 +1.350985481e+07 +1.350985481e+07
196 +9.938205167e+06 +9.938205167e+06 +9.937995287e+06 +9.937995287e+06
238 +3.905229811e+06 +3.905229811e+06 +3.905019931e+06 +3.905019931e+06
1584 +1.861790294e+06 +1.861790294e+06 +1.861580414e+06 +1.861580414e+06
2408 +1.549592088e+06 +1.549592088e+06 +1.549382208e+06 +1.549382208e+06
3685 +9.324550324e+05 +9.324550324e+05 +9.322451524e+05 +9.322451524e+05
5794 +5.737244347e+05 +5.737244347e+05 +5.735145547e+05 +5.735145547e+05
6069 +3.691333476e+05 +3.691333476e+05 +3.689234676e+05 +3.689234676e+05
7279 +2.500998479e+05 +2.500998479e+05 +2.498899679e+05 +2.498899679e+05
9067 +1.406746724e+05 +1.406746724e+05 +1.404647924e+05 +1.404647924e+05
10956 +9.937807092e+04 +9.937807092e+04 +9.916819092e+04 +9.916819092e+04
12753 +4.808991939e+04 +4.808991939e+04 +4.788003939e+04 +4.788003939e+04
14523 +3.753194792e+04 +3.753194792e+04 +3.732206792e+04 +3.732206792e+04
15569 +2.431309050e+04 +2.431309050e+04 +2.410321050e+04 +2.410321050e+04
16996 +1.543372887e+04 +1.543372887e+04 +1.522384887e+04 +1.522384887e+04
19748 +7.955691212e+03 +7.955691212e+03 +7.745811212e+03 +7.745811212e+03
21502 +5.499809807e+03 +5.499809807e+03 +5.289929807e+03 +5.289929807e+03
23557 +3.807823649e+03 +3.807823649e+03 +3.597943649e+03 +3.597943649e+03
