% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.169469059e+07 +3.169469059e+07 +3.169448071e+07 +3.169448071e+07
6 +2.292416452e+07 +2.292416452e+07 +2.292395464e+07 +2.292395464e+07
18 +1.462112760e+07 +1.462112760e+07 +1.462091772e+07 +1.462091772e+07
51 +9.482699540e+06 +9.482699540e+06 +9.482489660e+06 +9.482489660e+06
72 +6.284181763e+06 +6.284181763e+06 +6.283971883e+06 +6.283971883e+06
1988 +3.591688524e+06 +3.591688524e+06 +3.591478644e+06 +3.591478644e+06
2936 +2.384607883e+06 +2.384607883e+06 +2.384398003e+06 +2.384398003e+06
3919 +1.578229928e+06 +1.578229928e+06 +1.578020048e+06 +1.578020048e+06
4571 +7.416181140e+05 +7.416181140e+05 +7.414082340e+05 +7.414082340e+05
6036 +6.162465476e+05 +6.162465476e+05 +6.160366676e+05 +6.160366676e+05
7472 +3.679159907e+05 +3.679159907e+05 +3.677061107e+05 +3.677061107e+05
8969 +2.343758486e+05 +2.343758486e+05 +2.341659686e+05 +2.341659686e+05
10155 +1.256629281e+05 +1.256629281e+05 +1.254530481e+05 +1.254530481e+05
11932 +8.465528072e+04 +8.465528072e+04 +8.444540072e+04 +8.444540072e+04
13763 +5.820123856e+04 +5.820123856e+04 +5.799135856e+04 +5.799135856e+04
15556 +3.543584132e+04 +3.543584132e+04 +3.522596132e+04 +3.522596132e+04
17100 +2.274565731e+04 +2.274565731e+04 +2.253577731e+04 +2.253577731e+04
18551 +1.556685423e+04 +1.556685423e+04 +1.535697423e+04 +1.535697423e+04
21269 +9.528393019e+03 +9.528393019e+03 +9.318513019e+03 +9.318513019e+03
24449 +6.230712923e+03 +6.230712923e+03 +6.020832923e+03 +6.020832923e+03
