% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647924033e+07 +1.647924033e+07 +1.647903045e+07 +1.647903045e+07
2 +1.582690003e+07 +1.582690003e+07 +1.582669015e+07 +1.582669015e+07
96 +9.161900377e+06 +9.161900377e+06 +9.161690497e+06 +9.161690497e+06
249 +6.005539310e+06 +6.005539310e+06 +6.005329430e+06 +6.005329430e+06
2099 +3.144465278e+06 +3.144465278e+06 +3.144255398e+06 +3.144255398e+06
3960 +2.257863001e+06 +2.257863001e+06 +2.257653121e+06 +2.257653121e+06
4844 +1.525953784e+06 +1.525953784e+06 +1.525743904e+06 +1.525743904e+06
6217 +9.363939803e+05 +9.363939803e+05 +9.361841003e+05 +9.361841003e+05
8847 +5.548344297e+05 +5.548344297e+05 +5.546245497e+05 +5.546245497e+05
12155 +3.280544148e+05 +3.280544148e+05 +3.278445348e+05 +3.278445348e+05
13664 +1.445730514e+05 +1.445730514e+05 +1.443631714e+05 +1.443631714e+05
19376 +9.434944384e+04 +9.434944384e+04 +9.413956384e+04 +9.413956384e+04
22842 +6.095995370e+04 +6.095995370e+04 +6.075007370e+04 +6.075007370e+04
28172 +3.898255001e+04 +3.898255001e+04 +3.877267001e+04 +3.877267001e+04
30147 +2.345601673e+04 +2.345601673e+04 +2.324613673e+04 +2.324613673e+04
