% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075580360e+07 +4.075580360e+07 +4.075559372e+07 +4.075559372e+07
4 +3.648767676e+07 +3.648767676e+07 +3.648746688e+07 +3.648746688e+07
9 +1.254193211e+07 +1.254193211e+07 +1.254172223e+07 +1.254172223e+07
16 +8.702718092e+06 +8.702718092e+06 +8.702508212e+06 +8.702508212e+06
1345 +5.213762387e+06 +5.213762387e+06 +5.213552507e+06 +5.213552507e+06
2454 +3.711513973e+06 +3.711513973e+06 +3.711304093e+06 +3.711304093e+06
4127 +2.450652699e+06 +2.450652699e+06 +2.450442819e+06 +2.450442819e+06
4597 +1.409386721e+06 +1.409386721e+06 +1.409176841e+06 +1.409176841e+06
6429 +8.519445080e+05 +8.519445080e+05 +8.517346280e+05 +8.517346280e+05
9049 +6.198706042e+05 +6.198706042e+05 +6.196607242e+05 +6.196607242e+05
13604 +3.648371604e+05 +3.648371604e+05 +3.646272804e+05 +3.646272804e+05
17976 +2.383378064e+05 +2.383378064e+05 +2.381279264e+05 +2.381279264e+05
