% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419625623e+07 +1.419625623e+07 +1.419604635e+07 +1.419604635e+07
66 +9.316715802e+06 +9.316715802e+06 +9.316505922e+06 +9.316505922e+06
358 +3.378292889e+06 +3.378292889e+06 +3.378083009e+06 +3.378083009e+06
2936 +2.362128316e+06 +2.362128316e+06 +2.361918436e+06 +2.361918436e+06
3729 +1.347724838e+06 +1.347724838e+06 +1.347514958e+06 +1.347514958e+06
4822 +6.317388927e+05 +6.317388927e+05 +6.315290127e+05 +6.315290127e+05
6803 +4.446178512e+05 +4.446178512e+05 +4.444079712e+05 +4.444079712e+05
9488 +3.601542804e+05 +3.601542804e+05 +3.599444004e+05 +3.599444004e+05
11497 +2.265808437e+05 +2.265808437e+05 +2.263709637e+05 +2.263709637e+05
13650 +1.066765049e+05 +1.066765049e+05 +1.064666249e+05 +1.064666249e+05
15425 +7.706180973e+04 +7.706180973e+04 +7.685192973e+04 +7.685192973e+04
18871 +6.126396000e+04 +6.126396000e+04 +6.105408000e+04 +6.105408000e+04
20728 +3.628332264e+04 +3.628332264e+04 +3.607344264e+04 +3.607344264e+04
24203 +2.465660843e+04 +2.465660843e+04 +2.444672843e+04 +2.444672843e+04
24827 +1.523610327e+04 +1.523610327e+04 +1.502622327e+04 +1.502622327e+04
30541 +9.859665416e+03 +9.859665416e+03 +9.649785416e+03 +9.649785416e+03
32461 +6.177692216e+03 +6.177692216e+03 +5.967812216e+03 +5.967812216e+03
37436 +3.545412196e+03 +3.545412196e+03 +3.335532196e+03 +3.335532196e+03
