% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326807924e+07 +2.326807924e+07 +2.326786936e+07 +2.326786936e+07
22 +1.325347406e+07 +1.325347406e+07 +1.325326418e+07 +1.325326418e+07
160 +6.757608622e+06 +6.757608622e+06 +6.757398742e+06 +6.757398742e+06
1046 +5.780191931e+06 +5.780191931e+06 +5.779982051e+06 +5.779982051e+06
1467 +2.763815490e+06 +2.763815490e+06 +2.763605610e+06 +2.763605610e+06
2256 +2.047301306e+06 +2.047301306e+06 +2.047091426e+06 +2.047091426e+06
3249 +1.271780332e+06 +1.271780332e+06 +1.271570452e+06 +1.271570452e+06
3882 +7.273310263e+05 +7.273310263e+05 +7.271211463e+05 +7.271211463e+05
4436 +5.377251378e+05 +5.377251378e+05 +5.375152578e+05 +5.375152578e+05
5692 +3.901142413e+05 +3.901142413e+05 +3.899043613e+05 +3.899043613e+05
5852 +2.360408509e+05 +2.360408509e+05 +2.358309709e+05 +2.358309709e+05
8004 +1.507143476e+05 +1.507143476e+05 +1.505044676e+05 +1.505044676e+05
8750 +8.405491546e+04 +8.405491546e+04 +8.384503546e+04 +8.384503546e+04
10567 +6.287765402e+04 +6.287765402e+04 +6.266777402e+04 +6.266777402e+04
12209 +3.895443840e+04 +3.895443840e+04 +3.874455840e+04 +3.874455840e+04
13973 +2.327282576e+04 +2.327282576e+04 +2.306294576e+04 +2.306294576e+04
16443 +1.419088080e+04 +1.419088080e+04 +1.398100080e+04 +1.398100080e+04
17760 +7.887130281e+03 +7.887130281e+03 +7.677250281e+03 +7.677250281e+03
19807 +6.282791748e+03 +6.282791748e+03 +6.072911748e+03 +6.072911748e+03
21027 +3.898808956e+03 +3.898808956e+03 +3.688928956e+03 +3.688928956e+03
