% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320263355e+07 +2.320263355e+07 +2.320242367e+07 +2.320242367e+07
4 +1.579283680e+07 +1.579283680e+07 +1.579262692e+07 +1.579262692e+07
131 +9.537018496e+06 +9.537018496e+06 +9.536808616e+06 +9.536808616e+06
703 +5.347738340e+06 +5.347738340e+06 +5.347528460e+06 +5.347528460e+06
1834 +3.123180330e+06 +3.123180330e+06 +3.122970450e+06 +3.122970450e+06
4324 +2.437227975e+06 +2.437227975e+06 +2.437018095e+06 +2.437018095e+06
6287 +1.059977504e+06 +1.059977504e+06 +1.059767624e+06 +1.059767624e+06
8786 +9.234816185e+05 +9.234816185e+05 +9.232717385e+05 +9.232717385e+05
14337 +6.285205076e+05 +6.285205076e+05 +6.283106276e+05 +6.283106276e+05
24748 +3.836049160e+05 +3.836049160e+05 +3.833950360e+05 +3.833950360e+05
