% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293930256e+07 +4.293930256e+07 +4.293909268e+07 +4.293909268e+07
2 +2.020510356e+07 +2.020510356e+07 +2.020489368e+07 +2.020489368e+07
8 +1.234858635e+07 +1.234858635e+07 +1.234837647e+07 +1.234837647e+07
19 +9.588937725e+06 +9.588937725e+06 +9.588727845e+06 +9.588727845e+06
525 +6.308691442e+06 +6.308691442e+06 +6.308481562e+06 +6.308481562e+06
3749 +3.734362960e+06 +3.734362960e+06 +3.734153080e+06 +3.734153080e+06
5628 +2.310185926e+06 +2.310185926e+06 +2.309976046e+06 +2.309976046e+06
6918 +1.566520922e+06 +1.566520922e+06 +1.566311042e+06 +1.566311042e+06
9926 +9.727233383e+05 +9.727233383e+05 +9.725134583e+05 +9.725134583e+05
15374 +6.256210413e+05 +6.256210413e+05 +6.254111613e+05 +6.254111613e+05
18038 +3.843075856e+05 +3.843075856e+05 +3.840977056e+05 +3.840977056e+05
23478 +2.487874362e+05 +2.487874362e+05 +2.485775562e+05 +2.485775562e+05
32576 +1.456572947e+05 +1.456572947e+05 +1.454474147e+05 +1.454474147e+05
