% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.019515187e+07 +4.019515187e+07 +4.019494199e+07 +4.019494199e+07
3 +3.537239594e+07 +3.537239594e+07 +3.537218606e+07 +3.537218606e+07
5 +2.473847587e+07 +2.473847587e+07 +2.473826599e+07 +2.473826599e+07
15 +9.529442586e+06 +9.529442586e+06 +9.529232706e+06 +9.529232706e+06
897 +6.221099369e+06 +6.221099369e+06 +6.220889489e+06 +6.220889489e+06
2003 +3.955567356e+06 +3.955567356e+06 +3.955357476e+06 +3.955357476e+06
2544 +2.018104356e+06 +2.018104356e+06 +2.017894476e+06 +2.017894476e+06
3597 +1.463186509e+06 +1.463186509e+06 +1.462976629e+06 +1.462976629e+06
4506 +8.878553704e+05 +8.878553704e+05 +8.876454904e+05 +8.876454904e+05
6001 +5.987427730e+05 +5.987427730e+05 +5.985328930e+05 +5.985328930e+05
7000 +2.934744002e+05 +2.934744002e+05 +2.932645202e+05 +2.932645202e+05
8476 +2.233193844e+05 +2.233193844e+05 +2.231095044e+05 +2.231095044e+05
9387 +1.517750461e+05 +1.517750461e+05 +1.515651661e+05 +1.515651661e+05
10711 +9.474217811e+04 +9.474217811e+04 +9.453229811e+04 +9.453229811e+04
13052 +5.645692830e+04 +5.645692830e+04 +5.624704830e+04 +5.624704830e+04
14734 +3.759384076e+04 +3.759384076e+04 +3.738396076e+04 +3.738396076e+04
16213 +2.380113120e+04 +2.380113120e+04 +2.359125120e+04 +2.359125120e+04
18108 +1.473794026e+04 +1.473794026e+04 +1.452806026e+04 +1.452806026e+04
20303 +9.884224893e+03 +9.884224893e+03 +9.674344893e+03 +9.674344893e+03
22776 +6.141842497e+03 +6.141842497e+03 +5.931962497e+03 +5.931962497e+03
24649 +3.585474668e+03 +3.585474668e+03 +3.375594668e+03 +3.375594668e+03
