% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643737432e+07 +2.643737432e+07 +2.643716444e+07 +2.643716444e+07
13 +1.798454702e+07 +1.798454702e+07 +1.798433714e+07 +1.798433714e+07
23 +1.184022832e+07 +1.184022832e+07 +1.184001844e+07 +1.184001844e+07
81 +8.935255206e+06 +8.935255206e+06 +8.935045326e+06 +8.935045326e+06
801 +5.899677158e+06 +5.899677158e+06 +5.899467278e+06 +5.899467278e+06
1810 +2.877066085e+06 +2.877066085e+06 +2.876856205e+06 +2.876856205e+06
3071 +2.248294486e+06 +2.248294486e+06 +2.248084606e+06 +2.248084606e+06
3572 +1.351275336e+06 +1.351275336e+06 +1.351065456e+06 +1.351065456e+06
6717 +8.791925557e+05 +8.791925557e+05 +8.789826757e+05 +8.789826757e+05
7188 +5.901426496e+05 +5.901426496e+05 +5.899327696e+05 +5.899327696e+05
8871 +2.800231695e+05 +2.800231695e+05 +2.798132895e+05 +2.798132895e+05
11344 +2.357538025e+05 +2.357538025e+05 +2.355439225e+05 +2.355439225e+05
13180 +1.575840837e+05 +1.575840837e+05 +1.573742037e+05 +1.573742037e+05
14781 +9.690140162e+04 +9.690140162e+04 +9.669152162e+04 +9.669152162e+04
16931 +5.813536850e+04 +5.813536850e+04 +5.792548850e+04 +5.792548850e+04
18920 +3.611189320e+04 +3.611189320e+04 +3.590201320e+04 +3.590201320e+04
21862 +2.156622470e+04 +2.156622470e+04 +2.135634470e+04 +2.135634470e+04
25118 +1.192886552e+04 +1.192886552e+04 +1.171898552e+04 +1.171898552e+04
26583 +9.977807633e+03 +9.977807633e+03 +9.767927633e+03 +9.767927633e+03
31140 +5.130185029e+03 +5.130185029e+03 +4.920305029e+03 +4.920305029e+03
