% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351224877e+07 +1.351224877e+07 +1.351203889e+07 +1.351203889e+07
16 +7.261886978e+06 +7.261886978e+06 +7.261677098e+06 +7.261677098e+06
991 +4.593298431e+06 +4.593298431e+06 +4.593088551e+06 +4.593088551e+06
2032 +3.389756443e+06 +3.389756443e+06 +3.389546563e+06 +3.389546563e+06
3381 +2.459149505e+06 +2.459149505e+06 +2.458939625e+06 +2.458939625e+06
4647 +1.565331954e+06 +1.565331954e+06 +1.565122074e+06 +1.565122074e+06
6586 +9.753713888e+05 +9.753713888e+05 +9.751615088e+05 +9.751615088e+05
8783 +6.077359937e+05 +6.077359937e+05 +6.075261137e+05 +6.075261137e+05
9931 +3.749431504e+05 +3.749431504e+05 +3.747332704e+05 +3.747332704e+05
11956 +2.423240119e+05 +2.423240119e+05 +2.421141319e+05 +2.421141319e+05
13876 +1.555182160e+05 +1.555182160e+05 +1.553083360e+05 +1.553083360e+05
16883 +9.202674861e+04 +9.202674861e+04 +9.181686861e+04 +9.181686861e+04
19006 +6.248378611e+04 +6.248378611e+04 +6.227390611e+04 +6.227390611e+04
21485 +3.623131692e+04 +3.623131692e+04 +3.602143692e+04 +3.602143692e+04
24349 +2.419338974e+04 +2.419338974e+04 +2.398350974e+04 +2.398350974e+04
27038 +1.538394469e+04 +1.538394469e+04 +1.517406469e+04 +1.517406469e+04
30632 +7.588720776e+03 +7.588720776e+03 +7.378840776e+03 +7.378840776e+03
