% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469426426e+07 +2.469426426e+07 +2.469405438e+07 +2.469405438e+07
2 +1.289875724e+07 +1.289875724e+07 +1.289854736e+07 +1.289854736e+07
6 +7.003778836e+06 +7.003778836e+06 +7.003568956e+06 +7.003568956e+06
633 +5.636986859e+06 +5.636986859e+06 +5.636776979e+06 +5.636776979e+06
796 +3.312624184e+06 +3.312624184e+06 +3.312414304e+06 +3.312414304e+06
1278 +2.061116476e+06 +2.061116476e+06 +2.060906596e+06 +2.060906596e+06
1951 +1.415326200e+06 +1.415326200e+06 +1.415116320e+06 +1.415116320e+06
2418 +9.277589978e+05 +9.277589978e+05 +9.275491178e+05 +9.275491178e+05
2986 +5.584933778e+05 +5.584933778e+05 +5.582834978e+05 +5.582834978e+05
3530 +3.671868321e+05 +3.671868321e+05 +3.669769521e+05 +3.669769521e+05
3679 +2.293060695e+05 +2.293060695e+05 +2.290961895e+05 +2.290961895e+05
4288 +1.494769591e+05 +1.494769591e+05 +1.492670791e+05 +1.492670791e+05
5371 +8.248271396e+04 +8.248271396e+04 +8.227283396e+04 +8.227283396e+04
5806 +6.000114791e+04 +6.000114791e+04 +5.979126791e+04 +5.979126791e+04
7024 +3.811248450e+04 +3.811248450e+04 +3.790260450e+04 +3.790260450e+04
8067 +2.494113166e+04 +2.494113166e+04 +2.473125166e+04 +2.473125166e+04
