% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496348800e+07 +5.496348800e+07 +5.496327812e+07 +5.496327812e+07
2 +3.958648934e+07 +3.958648934e+07 +3.958627946e+07 +3.958627946e+07
3 +1.373285616e+07 +1.373285616e+07 +1.373264628e+07 +1.373264628e+07
47 +9.302773556e+06 +9.302773556e+06 +9.302563676e+06 +9.302563676e+06
1275 +4.819477645e+06 +4.819477645e+06 +4.819267765e+06 +4.819267765e+06
1885 +2.893189715e+06 +2.893189715e+06 +2.892979835e+06 +2.892979835e+06
3179 +2.440274467e+06 +2.440274467e+06 +2.440064587e+06 +2.440064587e+06
4749 +1.543352625e+06 +1.543352625e+06 +1.543142745e+06 +1.543142745e+06
9362 +8.784837055e+05 +8.784837055e+05 +8.782738255e+05 +8.782738255e+05
16496 +5.814626048e+05 +5.814626048e+05 +5.812527248e+05 +5.812527248e+05
21444 +3.323678775e+05 +3.323678775e+05 +3.321579975e+05 +3.321579975e+05
22374 +2.305486461e+05 +2.305486461e+05 +2.303387661e+05 +2.303387661e+05
