% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420817242e+07 +4.420817242e+07 +4.420796254e+07 +4.420796254e+07
3 +3.957954451e+07 +3.957954451e+07 +3.957933463e+07 +3.957933463e+07
4 +2.412623208e+07 +2.412623208e+07 +2.412602220e+07 +2.412602220e+07
23 +1.508767397e+07 +1.508767397e+07 +1.508746409e+07 +1.508746409e+07
164 +8.519279230e+06 +8.519279230e+06 +8.519069350e+06 +8.519069350e+06
524 +5.564919930e+06 +5.564919930e+06 +5.564710050e+06 +5.564710050e+06
620 +3.551081507e+06 +3.551081507e+06 +3.550871627e+06 +3.550871627e+06
2080 +2.357931026e+06 +2.357931026e+06 +2.357721146e+06 +2.357721146e+06
2804 +1.416195591e+06 +1.416195591e+06 +1.415985711e+06 +1.415985711e+06
3220 +9.678300646e+05 +9.678300646e+05 +9.676201846e+05 +9.676201846e+05
5063 +6.054721870e+05 +6.054721870e+05 +6.052623070e+05 +6.052623070e+05
5777 +3.967611725e+05 +3.967611725e+05 +3.965512925e+05 +3.965512925e+05
7609 +2.214315404e+05 +2.214315404e+05 +2.212216604e+05 +2.212216604e+05
8728 +1.544514301e+05 +1.544514301e+05 +1.542415501e+05 +1.542415501e+05
10247 +9.558167152e+04 +9.558167152e+04 +9.537179152e+04 +9.537179152e+04
11196 +4.726410065e+04 +4.726410065e+04 +4.705422065e+04 +4.705422065e+04
12498 +3.598490012e+04 +3.598490012e+04 +3.577502012e+04 +3.577502012e+04
14613 +2.401540292e+04 +2.401540292e+04 +2.380552292e+04 +2.380552292e+04
14733 +1.499141178e+04 +1.499141178e+04 +1.478153178e+04 +1.478153178e+04
17257 +9.803079995e+03 +9.803079995e+03 +9.593199995e+03 +9.593199995e+03
19320 +5.648594337e+03 +5.648594337e+03 +5.438714337e+03 +5.438714337e+03
21851 +3.038623229e+03 +3.038623229e+03 +2.828743229e+03 +2.828743229e+03
