% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220796188e+07 +5.220796188e+07 +5.220775200e+07 +5.220775200e+07
3 +3.864199586e+07 +3.864199586e+07 +3.864178598e+07 +3.864178598e+07
7 +2.397008666e+07 +2.397008666e+07 +2.396987678e+07 +2.396987678e+07
16 +1.086345680e+07 +1.086345680e+07 +1.086324692e+07 +1.086324692e+07
30 +8.465389251e+06 +8.465389251e+06 +8.465179371e+06 +8.465179371e+06
1240 +5.527430229e+06 +5.527430229e+06 +5.527220349e+06 +5.527220349e+06
2206 +3.609774879e+06 +3.609774879e+06 +3.609564999e+06 +3.609564999e+06
2616 +2.271199672e+06 +2.271199672e+06 +2.270989792e+06 +2.270989792e+06
3831 +1.580766166e+06 +1.580766166e+06 +1.580556286e+06 +1.580556286e+06
5676 +9.837799313e+05 +9.837799313e+05 +9.835700513e+05 +9.835700513e+05
7665 +6.182900823e+05 +6.182900823e+05 +6.180802023e+05 +6.180802023e+05
