% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065132841e+07 +1.065132841e+07 +1.065111853e+07 +1.065111853e+07
271 +9.086090082e+06 +9.086090082e+06 +9.085880202e+06 +9.085880202e+06
613 +5.376393596e+06 +5.376393596e+06 +5.376183716e+06 +5.376183716e+06
1790 +3.504622392e+06 +3.504622392e+06 +3.504412512e+06 +3.504412512e+06
2436 +2.163681731e+06 +2.163681731e+06 +2.163471851e+06 +2.163471851e+06
3489 +1.542950416e+06 +1.542950416e+06 +1.542740536e+06 +1.542740536e+06
5046 +9.406184108e+05 +9.406184108e+05 +9.404085308e+05 +9.404085308e+05
5951 +5.626143545e+05 +5.626143545e+05 +5.624044745e+05 +5.624044745e+05
7655 +3.695634421e+05 +3.695634421e+05 +3.693535621e+05 +3.693535621e+05
8817 +2.500557482e+05 +2.500557482e+05 +2.498458682e+05 +2.498458682e+05
11174 +1.494966512e+05 +1.494966512e+05 +1.492867712e+05 +1.492867712e+05
12279 +9.753165856e+04 +9.753165856e+04 +9.732177856e+04 +9.732177856e+04
13556 +5.517202904e+04 +5.517202904e+04 +5.496214904e+04 +5.496214904e+04
14527 +3.918130521e+04 +3.918130521e+04 +3.897142521e+04 +3.897142521e+04
17724 +2.186948270e+04 +2.186948270e+04 +2.165960270e+04 +2.165960270e+04
19109 +1.383862182e+04 +1.383862182e+04 +1.362874182e+04 +1.362874182e+04
21227 +9.430213313e+03 +9.430213313e+03 +9.220333313e+03 +9.220333313e+03
23769 +6.271011970e+03 +6.271011970e+03 +6.061131970e+03 +6.061131970e+03
24619 +3.826060960e+03 +3.826060960e+03 +3.616180960e+03 +3.616180960e+03
