% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533596440e+07 +4.533596440e+07 +4.533575452e+07 +4.533575452e+07
3 +3.701847023e+07 +3.701847023e+07 +3.701826035e+07 +3.701826035e+07
5 +1.717362837e+07 +1.717362837e+07 +1.717341849e+07 +1.717341849e+07
25 +1.297148383e+07 +1.297148383e+07 +1.297127395e+07 +1.297127395e+07
86 +9.050874492e+06 +9.050874492e+06 +9.050664612e+06 +9.050664612e+06
1035 +5.527314988e+06 +5.527314988e+06 +5.527105108e+06 +5.527105108e+06
2010 +3.182470398e+06 +3.182470398e+06 +3.182260518e+06 +3.182260518e+06
2067 +2.339247446e+06 +2.339247446e+06 +2.339037566e+06 +2.339037566e+06
2988 +1.375476561e+06 +1.375476561e+06 +1.375266681e+06 +1.375266681e+06
4740 +9.465737879e+05 +9.465737879e+05 +9.463639079e+05 +9.463639079e+05
5887 +6.064675443e+05 +6.064675443e+05 +6.062576643e+05 +6.062576643e+05
7546 +3.165260060e+05 +3.165260060e+05 +3.163161260e+05 +3.163161260e+05
8578 +2.212413296e+05 +2.212413296e+05 +2.210314496e+05 +2.210314496e+05
10147 +9.777287695e+04 +9.777287695e+04 +9.756299695e+04 +9.756299695e+04
12081 +5.544990358e+04 +5.544990358e+04 +5.524002358e+04 +5.524002358e+04
14246 +3.707919390e+04 +3.707919390e+04 +3.686931390e+04 +3.686931390e+04
15768 +2.474142100e+04 +2.474142100e+04 +2.453154100e+04 +2.453154100e+04
18017 +1.306462288e+04 +1.306462288e+04 +1.285474288e+04 +1.285474288e+04
19654 +9.726314236e+03 +9.726314236e+03 +9.516434236e+03 +9.516434236e+03
21911 +5.639331847e+03 +5.639331847e+03 +5.429451847e+03 +5.429451847e+03
24160 +3.909352328e+03 +3.909352328e+03 +3.699472328e+03 +3.699472328e+03
