% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.100293340e+07 +3.100293340e+07 +3.100272352e+07 +3.100272352e+07
3 +1.820498354e+07 +1.820498354e+07 +1.820477366e+07 +1.820477366e+07
12 +1.401200024e+07 +1.401200024e+07 +1.401179036e+07 +1.401179036e+07
126 +9.924259657e+06 +9.924259657e+06 +9.924049777e+06 +9.924049777e+06
194 +4.580712884e+06 +4.580712884e+06 +4.580503004e+06 +4.580503004e+06
612 +2.474382958e+06 +2.474382958e+06 +2.474173078e+06 +2.474173078e+06
3553 +1.350858851e+06 +1.350858851e+06 +1.350648971e+06 +1.350648971e+06
4998 +7.783731360e+05 +7.783731360e+05 +7.781632560e+05 +7.781632560e+05
5334 +5.935122635e+05 +5.935122635e+05 +5.933023835e+05 +5.933023835e+05
7158 +3.531627735e+05 +3.531627735e+05 +3.529528935e+05 +3.529528935e+05
8238 +2.400954536e+05 +2.400954536e+05 +2.398855736e+05 +2.398855736e+05
9692 +1.478936623e+05 +1.478936623e+05 +1.476837823e+05 +1.476837823e+05
10667 +8.782311731e+04 +8.782311731e+04 +8.761323731e+04 +8.761323731e+04
11898 +5.896320798e+04 +5.896320798e+04 +5.875332798e+04 +5.875332798e+04
13528 +3.838865162e+04 +3.838865162e+04 +3.817877162e+04 +3.817877162e+04
15015 +2.383232770e+04 +2.383232770e+04 +2.362244770e+04 +2.362244770e+04
17885 +1.421803461e+04 +1.421803461e+04 +1.400815461e+04 +1.400815461e+04
19850 +9.830979844e+03 +9.830979844e+03 +9.621099844e+03 +9.621099844e+03
22132 +6.249448693e+03 +6.249448693e+03 +6.039568693e+03 +6.039568693e+03
