% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064541092e+07 +4.064541092e+07 +4.064520104e+07 +4.064520104e+07
2 +3.430181896e+07 +3.430181896e+07 +3.430160908e+07 +3.430160908e+07
12 +1.179600466e+07 +1.179600466e+07 +1.179579478e+07 +1.179579478e+07
22 +8.407724882e+06 +8.407724882e+06 +8.407515002e+06 +8.407515002e+06
266 +5.602616309e+06 +5.602616309e+06 +5.602406429e+06 +5.602406429e+06
1768 +3.941824599e+06 +3.941824599e+06 +3.941614719e+06 +3.941614719e+06
2471 +2.307629612e+06 +2.307629612e+06 +2.307419732e+06 +2.307419732e+06
3319 +1.379152182e+06 +1.379152182e+06 +1.378942302e+06 +1.378942302e+06
5009 +9.621221855e+05 +9.621221855e+05 +9.619123055e+05 +9.619123055e+05
5812 +6.170860383e+05 +6.170860383e+05 +6.168761583e+05 +6.168761583e+05
7034 +3.901765535e+05 +3.901765535e+05 +3.899666735e+05 +3.899666735e+05
8097 +2.509157123e+05 +2.509157123e+05 +2.507058323e+05 +2.507058323e+05
9881 +1.483216467e+05 +1.483216467e+05 +1.481117667e+05 +1.481117667e+05
10931 +7.935165978e+04 +7.935165978e+04 +7.914177978e+04 +7.914177978e+04
11929 +5.989203951e+04 +5.989203951e+04 +5.968215951e+04 +5.968215951e+04
12808 +3.282833144e+04 +3.282833144e+04 +3.261845144e+04 +3.261845144e+04
14509 +2.201746202e+04 +2.201746202e+04 +2.180758202e+04 +2.180758202e+04
16194 +1.396723628e+04 +1.396723628e+04 +1.375735628e+04 +1.375735628e+04
17935 +9.181670100e+03 +9.181670100e+03 +8.971790100e+03 +8.971790100e+03
20262 +6.144047501e+03 +6.144047501e+03 +5.934167501e+03 +5.934167501e+03
