% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.978620747e+07 +2.978620747e+07 +2.978599759e+07 +2.978599759e+07
6 +9.716111055e+06 +9.716111055e+06 +9.715901175e+06 +9.715901175e+06
977 +5.383621105e+06 +5.383621105e+06 +5.383411225e+06 +5.383411225e+06
1882 +2.890313895e+06 +2.890313895e+06 +2.890104015e+06 +2.890104015e+06
2218 +2.373755574e+06 +2.373755574e+06 +2.373545694e+06 +2.373545694e+06
3905 +1.427797379e+06 +1.427797379e+06 +1.427587499e+06 +1.427587499e+06
4576 +9.961373247e+05 +9.961373247e+05 +9.959274447e+05 +9.959274447e+05
6256 +5.073442786e+05 +5.073442786e+05 +5.071343986e+05 +5.071343986e+05
6988 +3.585291137e+05 +3.585291137e+05 +3.583192337e+05 +3.583192337e+05
8344 +2.402586641e+05 +2.402586641e+05 +2.400487841e+05 +2.400487841e+05
9472 +1.270829580e+05 +1.270829580e+05 +1.268730780e+05 +1.268730780e+05
11043 +7.698917916e+04 +7.698917916e+04 +7.677929916e+04 +7.677929916e+04
12402 +6.218598766e+04 +6.218598766e+04 +6.197610766e+04 +6.197610766e+04
14107 +3.738863172e+04 +3.738863172e+04 +3.717875172e+04 +3.717875172e+04
15802 +2.506882202e+04 +2.506882202e+04 +2.485894202e+04 +2.485894202e+04
17560 +1.466360256e+04 +1.466360256e+04 +1.445372256e+04 +1.445372256e+04
19630 +8.853238650e+03 +8.853238650e+03 +8.643358650e+03 +8.643358650e+03
22002 +6.255616634e+03 +6.255616634e+03 +6.045736634e+03 +6.045736634e+03
24552 +3.874985371e+03 +3.874985371e+03 +3.665105371e+03 +3.665105371e+03
