% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355284695e+07 +3.355284695e+07 +3.355263707e+07 +3.355263707e+07
4 +2.371416394e+07 +2.371416394e+07 +2.371395406e+07 +2.371395406e+07
27 +1.552129831e+07 +1.552129831e+07 +1.552108843e+07 +1.552108843e+07
49 +9.634175134e+06 +9.634175134e+06 +9.633965254e+06 +9.633965254e+06
485 +4.799129354e+06 +4.799129354e+06 +4.798919474e+06 +4.798919474e+06
933 +3.615735736e+06 +3.615735736e+06 +3.615525856e+06 +3.615525856e+06
3492 +2.470008688e+06 +2.470008688e+06 +2.469798808e+06 +2.469798808e+06
4624 +1.533663759e+06 +1.533663759e+06 +1.533453879e+06 +1.533453879e+06
5581 +9.627179994e+05 +9.627179994e+05 +9.625081194e+05 +9.625081194e+05
6444 +6.203536250e+05 +6.203536250e+05 +6.201437450e+05 +6.201437450e+05
9904 +3.914840513e+05 +3.914840513e+05 +3.912741713e+05 +3.912741713e+05
12090 +1.977974326e+05 +1.977974326e+05 +1.975875526e+05 +1.975875526e+05
24021 +1.579451951e+05 +1.579451951e+05 +1.577353151e+05 +1.577353151e+05
