% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697970528e+07 +2.697970528e+07 +2.697949540e+07 +2.697949540e+07
2 +2.380004036e+07 +2.380004036e+07 +2.379983048e+07 +2.379983048e+07
3 +1.388904095e+07 +1.388904095e+07 +1.388883107e+07 +1.388883107e+07
16 +6.457937985e+06 +6.457937985e+06 +6.457728105e+06 +6.457728105e+06
1157 +6.265362064e+06 +6.265362064e+06 +6.265152184e+06 +6.265152184e+06
2038 +3.592168576e+06 +3.592168576e+06 +3.591958696e+06 +3.591958696e+06
3665 +2.079876426e+06 +2.079876426e+06 +2.079666546e+06 +2.079666546e+06
5702 +1.277477126e+06 +1.277477126e+06 +1.277267246e+06 +1.277267246e+06
6574 +7.033201593e+05 +7.033201593e+05 +7.031102793e+05 +7.031102793e+05
8929 +4.967935763e+05 +4.967935763e+05 +4.965836963e+05 +4.965836963e+05
10703 +3.838376016e+05 +3.838376016e+05 +3.836277216e+05 +3.836277216e+05
16533 +2.287006744e+05 +2.287006744e+05 +2.284907944e+05 +2.284907944e+05
34521 +1.409967249e+05 +1.409967249e+05 +1.407868449e+05 +1.407868449e+05
