% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164036045e+07 +4.164036045e+07 +4.164015057e+07 +4.164015057e+07
2 +1.631566170e+07 +1.631566170e+07 +1.631545182e+07 +1.631545182e+07
14 +1.409765022e+07 +1.409765022e+07 +1.409744034e+07 +1.409744034e+07
18 +8.734399598e+06 +8.734399598e+06 +8.734189718e+06 +8.734189718e+06
883 +6.290741577e+06 +6.290741577e+06 +6.290531697e+06 +6.290531697e+06
1582 +2.535443812e+06 +2.535443812e+06 +2.535233932e+06 +2.535233932e+06
2549 +2.208070116e+06 +2.208070116e+06 +2.207860236e+06 +2.207860236e+06
3338 +1.479340947e+06 +1.479340947e+06 +1.479131067e+06 +1.479131067e+06
4459 +8.417246466e+05 +8.417246466e+05 +8.415147666e+05 +8.415147666e+05
5941 +5.896321051e+05 +5.896321051e+05 +5.894222251e+05 +5.894222251e+05
6665 +3.848628957e+05 +3.848628957e+05 +3.846530157e+05 +3.846530157e+05
8338 +2.437405994e+05 +2.437405994e+05 +2.435307194e+05 +2.435307194e+05
10278 +1.577465970e+05 +1.577465970e+05 +1.575367170e+05 +1.575367170e+05
11509 +9.754735825e+04 +9.754735825e+04 +9.733747825e+04 +9.733747825e+04
13363 +4.786236199e+04 +4.786236199e+04 +4.765248199e+04 +4.765248199e+04
14671 +3.814664663e+04 +3.814664663e+04 +3.793676663e+04 +3.793676663e+04
16568 +2.147335122e+04 +2.147335122e+04 +2.126347122e+04 +2.126347122e+04
17689 +1.455147695e+04 +1.455147695e+04 +1.434159695e+04 +1.434159695e+04
20866 +9.495982468e+03 +9.495982468e+03 +9.286102468e+03 +9.286102468e+03
22972 +5.515339042e+03 +5.515339042e+03 +5.305459042e+03 +5.305459042e+03
24744 +3.714101038e+03 +3.714101038e+03 +3.504221038e+03 +3.504221038e+03
