% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073779393e+07 +3.073779393e+07 +3.073758405e+07 +3.073758405e+07
4 +2.110431705e+07 +2.110431705e+07 +2.110410717e+07 +2.110410717e+07
9 +1.101437809e+07 +1.101437809e+07 +1.101416821e+07 +1.101416821e+07
229 +8.671372561e+06 +8.671372561e+06 +8.671162681e+06 +8.671162681e+06
657 +6.061578151e+06 +6.061578151e+06 +6.061368271e+06 +6.061368271e+06
1291 +3.726835553e+06 +3.726835553e+06 +3.726625673e+06 +3.726625673e+06
1322 +2.237615152e+06 +2.237615152e+06 +2.237405272e+06 +2.237405272e+06
1878 +1.387555375e+06 +1.387555375e+06 +1.387345495e+06 +1.387345495e+06
2444 +9.836185988e+05 +9.836185988e+05 +9.834087188e+05 +9.834087188e+05
2773 +5.975745113e+05 +5.975745113e+05 +5.973646313e+05 +5.973646313e+05
3983 +3.968834078e+05 +3.968834078e+05 +3.966735278e+05 +3.966735278e+05
4750 +2.034931966e+05 +2.034931966e+05 +2.032833166e+05 +2.032833166e+05
5395 +1.559880785e+05 +1.559880785e+05 +1.557781985e+05 +1.557781985e+05
6528 +9.695344171e+04 +9.695344171e+04 +9.674356171e+04 +9.674356171e+04
7543 +6.092661430e+04 +6.092661430e+04 +6.071673430e+04 +6.071673430e+04
8712 +3.463865716e+04 +3.463865716e+04 +3.442877716e+04 +3.442877716e+04
10567 +2.008920227e+04 +2.008920227e+04 +1.987932227e+04 +1.987932227e+04
