% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.806428953e+07 +3.806428953e+07 +3.806407965e+07 +3.806407965e+07
2 +8.969095587e+06 +8.969095587e+06 +8.968885707e+06 +8.968885707e+06
36 +4.454702876e+06 +4.454702876e+06 +4.454492996e+06 +4.454492996e+06
1427 +3.825862468e+06 +3.825862468e+06 +3.825652588e+06 +3.825652588e+06
2580 +2.377920394e+06 +2.377920394e+06 +2.377710514e+06 +2.377710514e+06
3740 +1.377884538e+06 +1.377884538e+06 +1.377674658e+06 +1.377674658e+06
3900 +9.878924826e+05 +9.878924826e+05 +9.876826026e+05 +9.876826026e+05
6017 +6.095865788e+05 +6.095865788e+05 +6.093766988e+05 +6.093766988e+05
7332 +3.550997054e+05 +3.550997054e+05 +3.548898254e+05 +3.548898254e+05
8804 +2.495032507e+05 +2.495032507e+05 +2.492933707e+05 +2.492933707e+05
10796 +1.578228674e+05 +1.578228674e+05 +1.576129874e+05 +1.576129874e+05
11763 +9.774169319e+04 +9.774169319e+04 +9.753181319e+04 +9.753181319e+04
12983 +5.909904587e+04 +5.909904587e+04 +5.888916587e+04 +5.888916587e+04
14665 +3.696966231e+04 +3.696966231e+04 +3.675978231e+04 +3.675978231e+04
15391 +2.456100351e+04 +2.456100351e+04 +2.435112351e+04 +2.435112351e+04
17628 +1.539549696e+04 +1.539549696e+04 +1.518561696e+04 +1.518561696e+04
19816 +9.832378099e+03 +9.832378099e+03 +9.622498099e+03 +9.622498099e+03
22416 +6.265540692e+03 +6.265540692e+03 +6.055660692e+03 +6.055660692e+03
24327 +3.886860855e+03 +3.886860855e+03 +3.676980855e+03 +3.676980855e+03
