% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213352837e+07 +3.213352837e+07 +3.213331849e+07 +3.213331849e+07
5 +1.388977263e+07 +1.388977263e+07 +1.388956275e+07 +1.388956275e+07
95 +9.870011054e+06 +9.870011054e+06 +9.869801174e+06 +9.869801174e+06
793 +4.881613297e+06 +4.881613297e+06 +4.881403417e+06 +4.881403417e+06
1352 +3.862038846e+06 +3.862038846e+06 +3.861828966e+06 +3.861828966e+06
1948 +2.112291550e+06 +2.112291550e+06 +2.112081670e+06 +2.112081670e+06
2127 +1.554069158e+06 +1.554069158e+06 +1.553859278e+06 +1.553859278e+06
3283 +9.139374336e+05 +9.139374336e+05 +9.137275536e+05 +9.137275536e+05
4684 +5.306420435e+05 +5.306420435e+05 +5.304321635e+05 +5.304321635e+05
6119 +3.742828086e+05 +3.742828086e+05 +3.740729286e+05 +3.740729286e+05
7182 +2.158649556e+05 +2.158649556e+05 +2.156550756e+05 +2.156550756e+05
8660 +1.392438405e+05 +1.392438405e+05 +1.390339605e+05 +1.390339605e+05
10110 +8.922564624e+04 +8.922564624e+04 +8.901576624e+04 +8.901576624e+04
11269 +5.595984273e+04 +5.595984273e+04 +5.574996273e+04 +5.574996273e+04
12458 +3.221724528e+04 +3.221724528e+04 +3.200736528e+04 +3.200736528e+04
14475 +2.481398607e+04 +2.481398607e+04 +2.460410607e+04 +2.460410607e+04
15960 +1.276608588e+04 +1.276608588e+04 +1.255620588e+04 +1.255620588e+04
17335 +8.961504059e+03 +8.961504059e+03 +8.751624059e+03 +8.751624059e+03
18889 +5.807003306e+03 +5.807003306e+03 +5.597123306e+03 +5.597123306e+03
20339 +3.964318243e+03 +3.964318243e+03 +3.754438243e+03 +3.754438243e+03
