% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893069929e+07 +1.893069929e+07 +1.893048941e+07 +1.893048941e+07
2 +8.471916482e+06 +8.471916482e+06 +8.471706602e+06 +8.471706602e+06
503 +5.185690863e+06 +5.185690863e+06 +5.185480983e+06 +5.185480983e+06
1302 +3.267792528e+06 +3.267792528e+06 +3.267582648e+06 +3.267582648e+06
1806 +2.231522166e+06 +2.231522166e+06 +2.231312286e+06 +2.231312286e+06
4265 +1.371639811e+06 +1.371639811e+06 +1.371429931e+06 +1.371429931e+06
4974 +7.311326943e+05 +7.311326943e+05 +7.309228143e+05 +7.309228143e+05
6554 +6.072452598e+05 +6.072452598e+05 +6.070353798e+05 +6.070353798e+05
8702 +3.867096777e+05 +3.867096777e+05 +3.864997977e+05 +3.864997977e+05
13916 +1.774586456e+05 +1.774586456e+05 +1.772487656e+05 +1.772487656e+05
17158 +1.317536260e+05 +1.317536260e+05 +1.315437460e+05 +1.315437460e+05
21137 +9.623543750e+04 +9.623543750e+04 +9.602555750e+04 +9.602555750e+04
26277 +5.700365707e+04 +5.700365707e+04 +5.679377707e+04 +5.679377707e+04
