% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.965113530e+07 +2.965113530e+07 +2.965092542e+07 +2.965092542e+07
12 +1.698719409e+07 +1.698719409e+07 +1.698698421e+07 +1.698698421e+07
16 +1.509573327e+07 +1.509573327e+07 +1.509552339e+07 +1.509552339e+07
214 +8.858675365e+06 +8.858675365e+06 +8.858465485e+06 +8.858465485e+06
1154 +5.078860742e+06 +5.078860742e+06 +5.078650862e+06 +5.078650862e+06
1344 +3.810315331e+06 +3.810315331e+06 +3.810105451e+06 +3.810105451e+06
3938 +2.269599878e+06 +2.269599878e+06 +2.269389998e+06 +2.269389998e+06
6360 +1.434948864e+06 +1.434948864e+06 +1.434738984e+06 +1.434738984e+06
8498 +9.083431262e+05 +9.083431262e+05 +9.081332462e+05 +9.081332462e+05
13188 +6.243795809e+05 +6.243795809e+05 +6.241697009e+05 +6.241697009e+05
15848 +3.015666113e+05 +3.015666113e+05 +3.013567313e+05 +3.013567313e+05
18394 +2.324073055e+05 +2.324073055e+05 +2.321974255e+05 +2.321974255e+05
