% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324916677e+07 +2.324916677e+07 +2.324895689e+07 +2.324895689e+07
3 +1.041821374e+07 +1.041821374e+07 +1.041800386e+07 +1.041800386e+07
19 +9.460729109e+06 +9.460729109e+06 +9.460519229e+06 +9.460519229e+06
805 +5.841961238e+06 +5.841961238e+06 +5.841751358e+06 +5.841751358e+06
960 +3.522611536e+06 +3.522611536e+06 +3.522401656e+06 +3.522401656e+06
2840 +2.160299586e+06 +2.160299586e+06 +2.160089706e+06 +2.160089706e+06
3137 +1.229327490e+06 +1.229327490e+06 +1.229117610e+06 +1.229117610e+06
4393 +6.304290768e+05 +6.304290768e+05 +6.302191968e+05 +6.302191968e+05
8228 +3.911722337e+05 +3.911722337e+05 +3.909623537e+05 +3.909623537e+05
11103 +1.831635604e+05 +1.831635604e+05 +1.829536804e+05 +1.829536804e+05
12454 +1.579506980e+05 +1.579506980e+05 +1.577408180e+05 +1.577408180e+05
14339 +9.006585045e+04 +9.006585045e+04 +8.985597045e+04 +8.985597045e+04
17973 +5.529752885e+04 +5.529752885e+04 +5.508764885e+04 +5.508764885e+04
21060 +3.644179151e+04 +3.644179151e+04 +3.623191151e+04 +3.623191151e+04
24059 +2.495649603e+04 +2.495649603e+04 +2.474661603e+04 +2.474661603e+04
