% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.476745407e+07 +2.476745407e+07 +2.476724419e+07 +2.476724419e+07
12 +1.037818353e+07 +1.037818353e+07 +1.037797365e+07 +1.037797365e+07
64 +9.723602412e+06 +9.723602412e+06 +9.723392532e+06 +9.723392532e+06
1355 +6.241700330e+06 +6.241700330e+06 +6.241490450e+06 +6.241490450e+06
2009 +3.740852916e+06 +3.740852916e+06 +3.740643036e+06 +3.740643036e+06
2640 +2.236149005e+06 +2.236149005e+06 +2.235939125e+06 +2.235939125e+06
3331 +1.569388187e+06 +1.569388187e+06 +1.569178307e+06 +1.569178307e+06
4697 +9.432294588e+05 +9.432294588e+05 +9.430195788e+05 +9.430195788e+05
5398 +6.157528151e+05 +6.157528151e+05 +6.155429351e+05 +6.155429351e+05
6493 +3.887155522e+05 +3.887155522e+05 +3.885056722e+05 +3.885056722e+05
7839 +2.276419803e+05 +2.276419803e+05 +2.274321003e+05 +2.274321003e+05
10133 +1.441755364e+05 +1.441755364e+05 +1.439656564e+05 +1.439656564e+05
11660 +9.757870962e+04 +9.757870962e+04 +9.736882962e+04 +9.736882962e+04
12823 +5.905696972e+04 +5.905696972e+04 +5.884708972e+04 +5.884708972e+04
14778 +3.825328821e+04 +3.825328821e+04 +3.804340821e+04 +3.804340821e+04
17059 +2.452825866e+04 +2.452825866e+04 +2.431837866e+04 +2.431837866e+04
19316 +1.446305762e+04 +1.446305762e+04 +1.425317762e+04 +1.425317762e+04
21300 +9.955481537e+03 +9.955481537e+03 +9.745601537e+03 +9.745601537e+03
23376 +6.273703075e+03 +6.273703075e+03 +6.063823075e+03 +6.063823075e+03
