% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657345094e+07 +4.657345094e+07 +4.657324106e+07 +4.657324106e+07
2 +3.675788136e+07 +3.675788136e+07 +3.675767148e+07 +3.675767148e+07
11 +1.609873415e+07 +1.609873415e+07 +1.609852427e+07 +1.609852427e+07
13 +1.069097801e+07 +1.069097801e+07 +1.069076813e+07 +1.069076813e+07
58 +9.879448338e+06 +9.879448338e+06 +9.879238458e+06 +9.879238458e+06
675 +5.249150276e+06 +5.249150276e+06 +5.248940396e+06 +5.248940396e+06
2897 +3.942845536e+06 +3.942845536e+06 +3.942635656e+06 +3.942635656e+06
9046 +2.456417996e+06 +2.456417996e+06 +2.456208116e+06 +2.456208116e+06
14296 +1.556322689e+06 +1.556322689e+06 +1.556112809e+06 +1.556112809e+06
16264 +9.467535150e+05 +9.467535150e+05 +9.465436350e+05 +9.465436350e+05
20642 +5.125511774e+05 +5.125511774e+05 +5.123412974e+05 +5.123412974e+05
