% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.946605604e+07 +3.946605604e+07 +3.946584616e+07 +3.946584616e+07
4 +1.975981364e+07 +1.975981364e+07 +1.975960376e+07 +1.975960376e+07
46 +1.379553411e+07 +1.379553411e+07 +1.379532423e+07 +1.379532423e+07
59 +8.090444373e+06 +8.090444373e+06 +8.090234493e+06 +8.090234493e+06
1000 +6.002076695e+06 +6.002076695e+06 +6.001866815e+06 +6.001866815e+06
1186 +3.808006537e+06 +3.808006537e+06 +3.807796657e+06 +3.807796657e+06
2597 +1.963897102e+06 +1.963897102e+06 +1.963687222e+06 +1.963687222e+06
3657 +1.468362786e+06 +1.468362786e+06 +1.468152906e+06 +1.468152906e+06
5459 +7.551810853e+05 +7.551810853e+05 +7.549712053e+05 +7.549712053e+05
6620 +6.184441019e+05 +6.184441019e+05 +6.182342219e+05 +6.182342219e+05
8101 +3.457218544e+05 +3.457218544e+05 +3.455119744e+05 +3.455119744e+05
9825 +1.973067513e+05 +1.973067513e+05 +1.970968713e+05 +1.970968713e+05
11390 +1.567022756e+05 +1.567022756e+05 +1.564923956e+05 +1.564923956e+05
12159 +8.866935411e+04 +8.866935411e+04 +8.845947411e+04 +8.845947411e+04
13546 +6.192047002e+04 +6.192047002e+04 +6.171059002e+04 +6.171059002e+04
15042 +3.938333964e+04 +3.938333964e+04 +3.917345964e+04 +3.917345964e+04
17232 +2.298043722e+04 +2.298043722e+04 +2.277055722e+04 +2.277055722e+04
18288 +1.376371955e+04 +1.376371955e+04 +1.355383955e+04 +1.355383955e+04
21232 +9.825284402e+03 +9.825284402e+03 +9.615404402e+03 +9.615404402e+03
22854 +5.725836835e+03 +5.725836835e+03 +5.515956835e+03 +5.515956835e+03
