% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510124484e+07 +4.510124484e+07 +4.510103496e+07 +4.510103496e+07
2 +3.007500950e+07 +3.007500950e+07 +3.007479962e+07 +3.007479962e+07
3 +1.649829745e+07 +1.649829745e+07 +1.649808757e+07 +1.649808757e+07
4 +1.570357959e+07 +1.570357959e+07 +1.570336971e+07 +1.570336971e+07
115 +9.030141974e+06 +9.030141974e+06 +9.029932094e+06 +9.029932094e+06
945 +3.378882858e+06 +3.378882858e+06 +3.378672978e+06 +3.378672978e+06
2139 +2.379525440e+06 +2.379525440e+06 +2.379315560e+06 +2.379315560e+06
3031 +1.486353601e+06 +1.486353601e+06 +1.486143721e+06 +1.486143721e+06
4567 +9.037682898e+05 +9.037682898e+05 +9.035584098e+05 +9.035584098e+05
5479 +4.575198454e+05 +4.575198454e+05 +4.573099654e+05 +4.573099654e+05
6482 +3.611041713e+05 +3.611041713e+05 +3.608942913e+05 +3.608942913e+05
8385 +1.962469074e+05 +1.962469074e+05 +1.960370274e+05 +1.960370274e+05
8855 +1.498237624e+05 +1.498237624e+05 +1.496138824e+05 +1.496138824e+05
10827 +8.618269724e+04 +8.618269724e+04 +8.597281724e+04 +8.597281724e+04
12208 +5.966641207e+04 +5.966641207e+04 +5.945653207e+04 +5.945653207e+04
14869 +3.948355418e+04 +3.948355418e+04 +3.927367418e+04 +3.927367418e+04
16927 +2.344278090e+04 +2.344278090e+04 +2.323290090e+04 +2.323290090e+04
18606 +1.443422786e+04 +1.443422786e+04 +1.422434786e+04 +1.422434786e+04
20518 +9.820637716e+03 +9.820637716e+03 +9.610757716e+03 +9.610757716e+03
23094 +5.250209228e+03 +5.250209228e+03 +5.040329228e+03 +5.040329228e+03
