% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264460648e+07 +3.264460648e+07 +3.264439660e+07 +3.264439660e+07
3 +1.592117489e+07 +1.592117489e+07 +1.592096501e+07 +1.592096501e+07
35 +1.095949247e+07 +1.095949247e+07 +1.095928259e+07 +1.095928259e+07
157 +9.554082340e+06 +9.554082340e+06 +9.553872460e+06 +9.553872460e+06
533 +5.974732189e+06 +5.974732189e+06 +5.974522309e+06 +5.974522309e+06
1211 +3.773064844e+06 +3.773064844e+06 +3.772854964e+06 +3.772854964e+06
1756 +2.170283276e+06 +2.170283276e+06 +2.170073396e+06 +2.170073396e+06
3606 +1.473078229e+06 +1.473078229e+06 +1.472868349e+06 +1.472868349e+06
5057 +7.049700051e+05 +7.049700051e+05 +7.047601251e+05 +7.047601251e+05
5804 +4.330020588e+05 +4.330020588e+05 +4.327921788e+05 +4.327921788e+05
7574 +3.761052892e+05 +3.761052892e+05 +3.758954092e+05 +3.758954092e+05
8783 +2.236590237e+05 +2.236590237e+05 +2.234491437e+05 +2.234491437e+05
9819 +1.280277036e+05 +1.280277036e+05 +1.278178236e+05 +1.278178236e+05
11370 +7.049200273e+04 +7.049200273e+04 +7.028212273e+04 +7.028212273e+04
13765 +6.042510431e+04 +6.042510431e+04 +6.021522431e+04 +6.021522431e+04
14772 +3.636614547e+04 +3.636614547e+04 +3.615626547e+04 +3.615626547e+04
16221 +2.376597623e+04 +2.376597623e+04 +2.355609623e+04 +2.355609623e+04
18662 +1.398817458e+04 +1.398817458e+04 +1.377829458e+04 +1.377829458e+04
21308 +8.590862331e+03 +8.590862331e+03 +8.380982331e+03 +8.380982331e+03
23029 +6.261430033e+03 +6.261430033e+03 +6.051550033e+03 +6.051550033e+03
24156 +2.698637339e+03 +2.698637339e+03 +2.488757339e+03 +2.488757339e+03
