% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857464249e+07 +4.857464249e+07 +4.857443261e+07 +4.857443261e+07
2 +9.732571190e+06 +9.732571190e+06 +9.732361310e+06 +9.732361310e+06
334 +6.064343142e+06 +6.064343142e+06 +6.064133262e+06 +6.064133262e+06
1301 +3.265740684e+06 +3.265740684e+06 +3.265530804e+06 +3.265530804e+06
2222 +2.508030026e+06 +2.508030026e+06 +2.507820146e+06 +2.507820146e+06
3588 +1.406711793e+06 +1.406711793e+06 +1.406501913e+06 +1.406501913e+06
4298 +5.145396243e+05 +5.145396243e+05 +5.143297443e+05 +5.143297443e+05
5270 +3.834592114e+05 +3.834592114e+05 +3.832493314e+05 +3.832493314e+05
7765 +2.436180204e+05 +2.436180204e+05 +2.434081404e+05 +2.434081404e+05
9323 +1.313005632e+05 +1.313005632e+05 +1.310906832e+05 +1.310906832e+05
10368 +9.696787200e+04 +9.696787200e+04 +9.675799200e+04 +9.675799200e+04
12970 +5.415204494e+04 +5.415204494e+04 +5.394216494e+04 +5.394216494e+04
14679 +3.865798826e+04 +3.865798826e+04 +3.844810826e+04 +3.844810826e+04
