% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.610028533e+07 +2.610028533e+07 +2.610007545e+07 +2.610007545e+07
4 +1.545453569e+07 +1.545453569e+07 +1.545432581e+07 +1.545432581e+07
449 +8.874545972e+06 +8.874545972e+06 +8.874336092e+06 +8.874336092e+06
1761 +5.736516471e+06 +5.736516471e+06 +5.736306591e+06 +5.736306591e+06
2205 +3.304868572e+06 +3.304868572e+06 +3.304658692e+06 +3.304658692e+06
4536 +1.959292388e+06 +1.959292388e+06 +1.959082508e+06 +1.959082508e+06
6871 +1.516885162e+06 +1.516885162e+06 +1.516675282e+06 +1.516675282e+06
9902 +7.770653163e+05 +7.770653163e+05 +7.768554363e+05 +7.768554363e+05
13564 +5.438713050e+05 +5.438713050e+05 +5.436614250e+05 +5.436614250e+05
17670 +3.962688966e+05 +3.962688966e+05 +3.960590166e+05 +3.960590166e+05
22234 +2.289320634e+05 +2.289320634e+05 +2.287221834e+05 +2.287221834e+05
