% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209458028e+07 +4.209458028e+07 +4.209437040e+07 +4.209437040e+07
2 +2.681038632e+07 +2.681038632e+07 +2.681017644e+07 +2.681017644e+07
3 +1.715526696e+07 +1.715526696e+07 +1.715505708e+07 +1.715505708e+07
15 +1.215998218e+07 +1.215998218e+07 +1.215977230e+07 +1.215977230e+07
287 +9.101040549e+06 +9.101040549e+06 +9.100830669e+06 +9.100830669e+06
1177 +3.998605191e+06 +3.998605191e+06 +3.998395311e+06 +3.998395311e+06
1747 +3.908719435e+06 +3.908719435e+06 +3.908509555e+06 +3.908509555e+06
2783 +2.400257193e+06 +2.400257193e+06 +2.400047313e+06 +2.400047313e+06
4652 +1.565455366e+06 +1.565455366e+06 +1.565245486e+06 +1.565245486e+06
8112 +8.976821131e+05 +8.976821131e+05 +8.974722331e+05 +8.974722331e+05
9765 +6.163781605e+05 +6.163781605e+05 +6.161682805e+05 +6.161682805e+05
11565 +3.592071077e+05 +3.592071077e+05 +3.589972277e+05 +3.589972277e+05
12903 +2.085349191e+05 +2.085349191e+05 +2.083250391e+05 +2.083250391e+05
15932 +1.577667620e+05 +1.577667620e+05 +1.575568820e+05 +1.575568820e+05
