% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771717476e+07 +1.771717476e+07 +1.771696488e+07 +1.771696488e+07
14 +1.197195324e+07 +1.197195324e+07 +1.197174336e+07 +1.197174336e+07
49 +4.490289860e+06 +4.490289860e+06 +4.490079980e+06 +4.490079980e+06
1375 +3.367720089e+06 +3.367720089e+06 +3.367510209e+06 +3.367510209e+06
2039 +2.104385255e+06 +2.104385255e+06 +2.104175375e+06 +2.104175375e+06
2509 +1.467085060e+06 +1.467085060e+06 +1.466875180e+06 +1.466875180e+06
3806 +8.056597475e+05 +8.056597475e+05 +8.054498675e+05 +8.054498675e+05
4832 +5.880924707e+05 +5.880924707e+05 +5.878825907e+05 +5.878825907e+05
5846 +2.895834089e+05 +2.895834089e+05 +2.893735289e+05 +2.893735289e+05
7331 +2.478229690e+05 +2.478229690e+05 +2.476130890e+05 +2.476130890e+05
9150 +1.487750272e+05 +1.487750272e+05 +1.485651472e+05 +1.485651472e+05
10044 +8.352403270e+04 +8.352403270e+04 +8.331415270e+04 +8.331415270e+04
11554 +5.423650162e+04 +5.423650162e+04 +5.402662162e+04 +5.402662162e+04
13739 +3.860767619e+04 +3.860767619e+04 +3.839779619e+04 +3.839779619e+04
14604 +2.480853161e+04 +2.480853161e+04 +2.459865161e+04 +2.459865161e+04
15663 +1.500229015e+04 +1.500229015e+04 +1.479241015e+04 +1.479241015e+04
18814 +6.335075825e+03 +6.335075825e+03 +6.125195825e+03 +6.125195825e+03
20431 +6.307606776e+03 +6.307606776e+03 +6.097726776e+03 +6.097726776e+03
22225 +3.804153923e+03 +3.804153923e+03 +3.594273923e+03 +3.594273923e+03
