% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228607712e+07 +1.228607712e+07 +1.228586724e+07 +1.228586724e+07
128 +9.817027223e+06 +9.817027223e+06 +9.816817343e+06 +9.816817343e+06
794 +5.886812744e+06 +5.886812744e+06 +5.886602864e+06 +5.886602864e+06
1963 +3.720978863e+06 +3.720978863e+06 +3.720768983e+06 +3.720768983e+06
4197 +2.196535101e+06 +2.196535101e+06 +2.196325221e+06 +2.196325221e+06
5204 +1.438775825e+06 +1.438775825e+06 +1.438565945e+06 +1.438565945e+06
6375 +6.274448798e+05 +6.274448798e+05 +6.272349998e+05 +6.272349998e+05
10019 +3.831749489e+05 +3.831749489e+05 +3.829650689e+05 +3.829650689e+05
14420 +2.322782736e+05 +2.322782736e+05 +2.320683936e+05 +2.320683936e+05
16003 +1.461172974e+05 +1.461172974e+05 +1.459074174e+05 +1.459074174e+05
