% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.249295971e+07 +4.249295971e+07 +4.249274983e+07 +4.249274983e+07
2 +1.528349894e+07 +1.528349894e+07 +1.528328906e+07 +1.528328906e+07
237 +7.591642491e+06 +7.591642491e+06 +7.591432611e+06 +7.591432611e+06
942 +6.193883123e+06 +6.193883123e+06 +6.193673243e+06 +6.193673243e+06
1686 +3.904303968e+06 +3.904303968e+06 +3.904094088e+06 +3.904094088e+06
2843 +2.504314518e+06 +2.504314518e+06 +2.504104638e+06 +2.504104638e+06
4064 +1.468028736e+06 +1.468028736e+06 +1.467818856e+06 +1.467818856e+06
5333 +9.937309461e+05 +9.937309461e+05 +9.935210661e+05 +9.935210661e+05
6535 +5.134173280e+05 +5.134173280e+05 +5.132074480e+05 +5.132074480e+05
8369 +3.345338805e+05 +3.345338805e+05 +3.343240005e+05 +3.343240005e+05
9200 +2.425738133e+05 +2.425738133e+05 +2.423639333e+05 +2.423639333e+05
10469 +1.567630229e+05 +1.567630229e+05 +1.565531429e+05 +1.565531429e+05
12477 +8.357917130e+04 +8.357917130e+04 +8.336929130e+04 +8.336929130e+04
14517 +5.877869306e+04 +5.877869306e+04 +5.856881306e+04 +5.856881306e+04
16313 +3.894497139e+04 +3.894497139e+04 +3.873509139e+04 +3.873509139e+04
17881 +2.458125734e+04 +2.458125734e+04 +2.437137734e+04 +2.437137734e+04
19838 +1.559746171e+04 +1.559746171e+04 +1.538758171e+04 +1.538758171e+04
21477 +9.546794043e+03 +9.546794043e+03 +9.336914043e+03 +9.336914043e+03
23293 +5.089350439e+03 +5.089350439e+03 +4.879470439e+03 +4.879470439e+03
