% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207631740e+07 +4.207631740e+07 +4.207610752e+07 +4.207610752e+07
2 +9.031421543e+06 +9.031421543e+06 +9.031211663e+06 +9.031211663e+06
407 +4.826954244e+06 +4.826954244e+06 +4.826744364e+06 +4.826744364e+06
1571 +3.234857637e+06 +3.234857637e+06 +3.234647757e+06 +3.234647757e+06
2509 +1.757889441e+06 +1.757889441e+06 +1.757679561e+06 +1.757679561e+06
3521 +1.389468947e+06 +1.389468947e+06 +1.389259067e+06 +1.389259067e+06
4425 +8.847251877e+05 +8.847251877e+05 +8.845153077e+05 +8.845153077e+05
5997 +5.260372931e+05 +5.260372931e+05 +5.258274131e+05 +5.258274131e+05
6660 +3.918177218e+05 +3.918177218e+05 +3.916078418e+05 +3.916078418e+05
8124 +2.211041026e+05 +2.211041026e+05 +2.208942226e+05 +2.208942226e+05
8660 +1.485324854e+05 +1.485324854e+05 +1.483226054e+05 +1.483226054e+05
10090 +8.482951591e+04 +8.482951591e+04 +8.461963591e+04 +8.461963591e+04
11950 +6.253695897e+04 +6.253695897e+04 +6.232707897e+04 +6.232707897e+04
14048 +3.650134208e+04 +3.650134208e+04 +3.629146208e+04 +3.629146208e+04
15706 +2.435750870e+04 +2.435750870e+04 +2.414762870e+04 +2.414762870e+04
17539 +1.473305735e+04 +1.473305735e+04 +1.452317735e+04 +1.452317735e+04
20050 +9.709101607e+03 +9.709101607e+03 +9.499221607e+03 +9.499221607e+03
21737 +6.264670236e+03 +6.264670236e+03 +6.054790236e+03 +6.054790236e+03
23497 +3.322314045e+03 +3.322314045e+03 +3.112434045e+03 +3.112434045e+03
24549 +2.181157725e+03 +2.181157725e+03 +1.971277725e+03 +1.971277725e+03
