% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718595242e+07 +1.718595242e+07 +1.718574254e+07 +1.718574254e+07
12 +1.113528839e+07 +1.113528839e+07 +1.113507851e+07 +1.113507851e+07
56 +8.169057598e+06 +8.169057598e+06 +8.168847718e+06 +8.168847718e+06
311 +5.990876926e+06 +5.990876926e+06 +5.990667046e+06 +5.990667046e+06
1140 +3.746264205e+06 +3.746264205e+06 +3.746054325e+06 +3.746054325e+06
1833 +2.239308708e+06 +2.239308708e+06 +2.239098828e+06 +2.239098828e+06
2196 +1.550665419e+06 +1.550665419e+06 +1.550455539e+06 +1.550455539e+06
3483 +9.557702725e+05 +9.557702725e+05 +9.555603925e+05 +9.555603925e+05
4752 +5.873338035e+05 +5.873338035e+05 +5.871239235e+05 +5.871239235e+05
5277 +3.941503777e+05 +3.941503777e+05 +3.939404977e+05 +3.939404977e+05
6179 +2.473181787e+05 +2.473181787e+05 +2.471082987e+05 +2.471082987e+05
7546 +1.531584227e+05 +1.531584227e+05 +1.529485427e+05 +1.529485427e+05
9421 +7.868715156e+04 +7.868715156e+04 +7.847727156e+04 +7.847727156e+04
11009 +5.971196262e+04 +5.971196262e+04 +5.950208262e+04 +5.950208262e+04
13167 +3.850016618e+04 +3.850016618e+04 +3.829028618e+04 +3.829028618e+04
14690 +2.256892056e+04 +2.256892056e+04 +2.235904056e+04 +2.235904056e+04
16656 +1.447199483e+04 +1.447199483e+04 +1.426211483e+04 +1.426211483e+04
18223 +9.007821594e+03 +9.007821594e+03 +8.797941594e+03 +8.797941594e+03
20948 +5.220218839e+03 +5.220218839e+03 +5.010338839e+03 +5.010338839e+03
