% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258005728e+07 +1.258005728e+07 +1.257984740e+07 +1.257984740e+07
102 +8.006829393e+06 +8.006829393e+06 +8.006619513e+06 +8.006619513e+06
758 +6.303636691e+06 +6.303636691e+06 +6.303426811e+06 +6.303426811e+06
2552 +3.603043116e+06 +3.603043116e+06 +3.602833236e+06 +3.602833236e+06
3237 +2.461864231e+06 +2.461864231e+06 +2.461654351e+06 +2.461654351e+06
4878 +1.086189906e+06 +1.086189906e+06 +1.085980026e+06 +1.085980026e+06
6420 +6.047559931e+05 +6.047559931e+05 +6.045461131e+05 +6.045461131e+05
8830 +3.084579036e+05 +3.084579036e+05 +3.082480236e+05 +3.082480236e+05
9806 +2.500737366e+05 +2.500737366e+05 +2.498638566e+05 +2.498638566e+05
13270 +1.090378234e+05 +1.090378234e+05 +1.088279434e+05 +1.088279434e+05
16122 +8.968979365e+04 +8.968979365e+04 +8.947991365e+04 +8.947991365e+04
18528 +5.641451053e+04 +5.641451053e+04 +5.620463053e+04 +5.620463053e+04
21616 +3.537230528e+04 +3.537230528e+04 +3.516242528e+04 +3.516242528e+04
25640 +2.151327809e+04 +2.151327809e+04 +2.130339809e+04 +2.130339809e+04
28691 +1.533579868e+04 +1.533579868e+04 +1.512591868e+04 +1.512591868e+04
31782 +9.658132096e+03 +9.658132096e+03 +9.448252096e+03 +9.448252096e+03
