% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137600429e+07 +4.137600429e+07 +4.137579441e+07 +4.137579441e+07
3 +2.063225032e+07 +2.063225032e+07 +2.063204044e+07 +2.063204044e+07
44 +1.417437635e+07 +1.417437635e+07 +1.417416647e+07 +1.417416647e+07
113 +7.532950426e+06 +7.532950426e+06 +7.532740546e+06 +7.532740546e+06
462 +5.488153488e+06 +5.488153488e+06 +5.487943608e+06 +5.487943608e+06
1784 +3.763588811e+06 +3.763588811e+06 +3.763378931e+06 +3.763378931e+06
2441 +2.407772221e+06 +2.407772221e+06 +2.407562341e+06 +2.407562341e+06
3382 +1.554371413e+06 +1.554371413e+06 +1.554161533e+06 +1.554161533e+06
4357 +8.253316845e+05 +8.253316845e+05 +8.251218045e+05 +8.251218045e+05
6303 +5.741211628e+05 +5.741211628e+05 +5.739112828e+05 +5.739112828e+05
7706 +3.279840059e+05 +3.279840059e+05 +3.277741259e+05 +3.277741259e+05
7806 +2.444167260e+05 +2.444167260e+05 +2.442068460e+05 +2.442068460e+05
10307 +1.533365996e+05 +1.533365996e+05 +1.531267196e+05 +1.531267196e+05
11957 +9.838376588e+04 +9.838376588e+04 +9.817388588e+04 +9.817388588e+04
12899 +5.298692145e+04 +5.298692145e+04 +5.277704145e+04 +5.277704145e+04
14188 +3.775038019e+04 +3.775038019e+04 +3.754050019e+04 +3.754050019e+04
17102 +2.424446987e+04 +2.424446987e+04 +2.403458987e+04 +2.403458987e+04
17762 +1.565152501e+04 +1.565152501e+04 +1.544164501e+04 +1.544164501e+04
20225 +8.294223972e+03 +8.294223972e+03 +8.084343972e+03 +8.084343972e+03
22239 +5.610964650e+03 +5.610964650e+03 +5.401084650e+03 +5.401084650e+03
24055 +3.548123570e+03 +3.548123570e+03 +3.338243570e+03 +3.338243570e+03
